# T(K)	P(bar)
2795.2      	1e-08       
2783.582107615106	1.1885022274370215e-08
2780.7570099789127	1.4125375446227554e-08
2780.9973062728677	1.6788040181225588e-08
2780.359241660696	1.9952623149688826e-08
2780.12069320994	2.3713737056616554e-08
2779.8892968146115	2.818382931264461e-08
2779.7030914464367	3.3496543915782795e-08
2779.5723116295912	3.981071705534969e-08
2779.4921342188386	4.731512589614813e-08
2779.413759819692	5.6234132519034905e-08
2779.3362428245814	6.683439175686162e-08
2779.2577177140374	7.94328234724282e-08
2779.1782252610165	9.440608762859226e-08
2779.0977954379846	1.1220184543019653e-07
2779.0203218197203	1.333521432163324e-07
2778.942553315994	1.584893192461114e-07
2778.8275240143917	1.883649089489802e-07
2778.6839846618964	2.2387211385683422e-07
2778.604210763743	2.6607250597988136e-07
2778.527050584449	3.162277660168379e-07
2778.397957550516	3.7583740428844433e-07
2778.2397770517155	4.466835921509635e-07
2778.0897760281646	5.308844442309889e-07
2778.0109784689134	6.309573444801942e-07
2777.8008959367903	7.498942093324558e-07
2777.8343081840535	8.912509381337459e-07
2783.103075923432	1.0592537251772896e-06
2800.1557828549826	1.2589254117941687e-06
2818.147932096049	1.4962356560944327e-06
2832.0490904832486	1.7782794100389227e-06
2847.0106999332747	2.1134890398366474e-06
2864.3314547075524	2.511886431509582e-06
2881.5859767910783	2.9853826189179636e-06
2892.3183211365576	3.5481338923357534e-06
2903.778087546735	4.216965034285822e-06
2919.738039760545	5.011872336272725e-06
2940.6059255842392	5.95662143529011e-06
2955.2653988080915	7.079457843841388e-06
2965.3496870051013	8.413951416451948e-06
2976.9920837124655	1e-05       
2990.321021089392	1.188502227437019e-05
3004.1284733574166	1.4125375446227555e-05
3015.762990821191	1.678804018122562e-05
3025.1946146748633	1.9952623149688786e-05
3036.8964587937803	2.371373705661655e-05
3049.8903226829034	2.818382931264455e-05
3059.1835929026897	3.349654391578279e-05
3064.650742816217	3.981071705534977e-05
3071.4720494037088	4.731512589614803e-05
3078.504433063621	5.623413251903491e-05
3084.448309070821	6.683439175686148e-05
3087.3948449335007	7.943282347242821e-05
3088.5306710978757	9.440608762859246e-05
3090.194889719123	0.00011220184543019629
3090.8635714027473	0.0001333521432163324
3088.7470058072136	0.00015848931924611142
3083.8725674872717	0.00018836490894898024
3077.3098982383544	0.00022387211385683424
3067.62957897803	0.0002660725059798809
3053.7352898529425	0.0003162277660168379
3034.699716968466	0.00037583740428844437
3011.368532562976	0.0004466835921509635
2982.9226011270716	0.0005308844442309889
2948.026705037052	0.000630957344480193
2906.2041083500603	0.0007498942093324559
2858.4711846301916	0.0008912509381337458
2805.465524193501	0.0010592537251772895
2747.121854178002	0.0012589254117941673
2684.8471461305826	0.0014962356560944345
2620.265424164725	0.0017782794100389225
2556.148676578415	0.0021134890398366475
2489.879817910059	0.002511886431509582
2415.6451245034173	0.0029853826189179603
2328.1493415902632	0.0035481338923357567
2215.9267444783127	0.004216965034285822
2013.9625634337503	0.0050118723362727255
1795.8310316655663	0.005956621435290103
1696.3164732041319	0.00707945784384138
1716.7034152811998	0.008413951416451957
1727.9      	0.01        
1741.9799622942753	0.01188502227437019
1757.5334221362452	0.014125375446227554
1774.2655473602213	0.016788040181225587
1791.5036365071476	0.01995262314968883
1807.3273504073297	0.023713737056616554
1822.676644630784	0.02818382931264455
1838.9207609545194	0.033496543915782793
1855.825311267449	0.03981071705534969
1872.9282167003748	0.04731512589614813
1889.1517173237278	0.056234132519034905
1905.8353070659064	0.06683439175686148
1922.706126910069	0.07943282347242821
1939.31139831875	0.09440608762859228
1955.2261241367082	0.11220184543019629
1970.2011524962354	0.1333521432163324
1985.0337686397502	0.1584893192461114
1999.6590766975598	0.18836490894898023
2014.0186995062434	0.22387211385683378
2028.058905581208	0.26607250597988086
2041.1284512280756	0.3162277660168379
2053.608289835011	0.3758374042884443
2065.32527195749	0.4466835921509634
2076.1166526484153	0.5308844442309879
2085.4935621993254	0.630957344480193
2093.569538149122	0.7498942093324559
2100.9397067322348	0.8912509381337458
2107.6622599341435	1.0592537251772898
2113.795801230922	1.2589254117941662
2118.836705113117	1.4962356560944328
2123.1699496663323	1.7782794100389228
2126.958991271242	2.1134890398366473
2130.1851467471706	2.511886431509582
2132.7532616619283	2.9853826189179573
2134.6118819367925	3.548133892335753
2136.109453564864	4.216965034285823
2137.2575215904217	5.011872336272725
2138.09971570094	5.956621435290109
2138.733638867377	7.079457843841373
2139.3515927100066	8.413951416451948
2140.0      	10.0        
