# T(K)	P(bar)
2564.4      	1e-08       
2562.7842666219685	1.1885022274370215e-08
2562.4095016631522	1.4125375446227554e-08
2562.466367363652	1.6788040181225588e-08
2562.4      	1.9952623149688826e-08
2562.4      	2.3713737056616554e-08
2562.3297656048708	2.818382931264461e-08
2562.3      	3.3496543915782795e-08
2562.3      	3.981071705534969e-08
2562.3      	4.731512589614813e-08
2562.3      	5.6234132519034905e-08
2562.3      	6.683439175686162e-08
2562.3      	7.94328234724282e-08
2562.3      	9.440608762859226e-08
2562.3      	1.1220184543019653e-07
2562.3      	1.333521432163324e-07
2562.3      	1.584893192461114e-07
2562.3      	1.883649089489802e-07
2562.3      	2.2387211385683422e-07
2562.3      	2.6607250597988136e-07
2562.3      	3.162277660168379e-07
2562.3      	3.7583740428844433e-07
2562.3      	4.466835921509635e-07
2562.3      	5.308844442309889e-07
2562.3      	6.309573444801942e-07
2562.3      	7.498942093324558e-07
2562.479077578738	8.912509381337459e-07
2566.9807793291347	1.0592537251772896e-06
2580.9688485210036	1.2589254117941687e-06
2590.6628944483023	1.4962356560944327e-06
2599.060468219476	1.7782794100389227e-06
2610.7619137014763	2.1134890398366474e-06
2626.4937388415146	2.511886431509582e-06
2642.70496424092	2.9853826189179636e-06
2653.9467867014555	3.5481338923357534e-06
2664.026666759614	4.216965034285822e-06
2675.6803611488735	5.011872336272725e-06
2689.8824181543037	5.95662143529011e-06
2701.213794754363	7.079457843841388e-06
2712.5355160463705	8.413951416451948e-06
2726.2143767060966	1e-05       
2741.684960901087	1.188502227437019e-05
2757.2663508056266	1.4125375446227555e-05
2768.198112180985	1.678804018122562e-05
2777.3694909413875	1.9952623149688786e-05
2788.626635854091	2.371373705661655e-05
2802.1206341841553	2.818382931264455e-05
2815.434219590235	3.349654391578279e-05
2824.212460296462	3.981071705534977e-05
2835.000673529243	4.731512589614803e-05
2846.399043721771	5.623413251903491e-05
2856.6262564697945	6.683439175686148e-05
2862.6786004039477	7.943282347242821e-05
2865.9636033780785	9.440608762859246e-05
2870.436831199278	0.00011220184543019629
2873.5396428465788	0.0001333521432163324
2872.1953783672557	0.00015848931924611142
2865.9844005079754	0.00018836490894898024
2857.9738090982282	0.00022387211385683424
2846.585273650035	0.0002660725059798809
2830.7162848359744	0.0003162277660168379
2809.596393769026	0.00037583740428844437
2786.187697122986	0.0004466835921509635
2759.1875493746766	0.0005308844442309889
2727.6438224384433	0.000630957344480193
2691.4661500278185	0.0007498942093324559
2651.9823725212823	0.0008912509381337458
2611.4314982285673	0.0010592537251772895
2569.3192427592644	0.0012589254117941673
2525.38990471358	0.0014962356560944345
2479.208594867005	0.0017782794100389225
2430.666445646297	0.0021134890398366475
2376.5631331443606	0.002511886431509582
2313.1823174776055	0.0029853826189179603
2234.400712147723	0.0035481338923357567
2127.2652513107814	0.004216965034285822
1924.4429760246237	0.0050118723362727255
1793.1389103700733	0.005956621435290103
1739.909192326196	0.00707945784384138
1746.6144346651997	0.008413951416451957
1756.2      	0.01        
1768.1256511235665	0.01188502227437019
1782.1026579994523	0.014125375446227554
1797.4265272696084	0.016788040181225587
1813.3628781678437	0.01995262314968883
1828.9480436172694	0.023713737056616554
1845.1896917674685	0.02818382931264455
1862.4506665526826	0.033496543915782793
1880.41294845317	0.03981071705534969
1898.7169954482445	0.04731512589614813
1916.8214816511165	0.056234132519034905
1934.5366359955146	0.06683439175686148
1951.7215623381437	0.07943282347242821
1968.0807498848487	0.09440608762859228
1983.5019624588535	0.11220184543019629
1997.627891272222	0.1333521432163324
2011.6032318406114	0.1584893192461114
2025.215506805497	0.18836490894898023
2038.2983927441703	0.22387211385683378
2050.7431208560706	0.26607250597988086
2061.9047158393073	0.3162277660168379
2072.3817379917186	0.3758374042884443
2082.072485103933	0.4466835921509634
2090.9019492398716	0.5308844442309879
2098.624110046503	0.630957344480193
2105.407649812005	0.7498942093324559
2111.523396417283	0.8912509381337458
2116.999482024895	1.0592537251772898
2121.936640984737	1.2589254117941662
2125.969364090494	1.4962356560944328
2129.4120355846408	1.7782794100389228
2132.411760540052	2.1134890398366473
2134.9754317320762	2.511886431509582
2137.0620251003165	2.9853826189179573
2138.5344065332943	3.548133892335753
2139.7489617593	4.216965034285823
2140.660015702125	5.011872336272725
2141.274786775705	5.956621435290109
2141.750229150533	7.079457843841373
2142.0068472662524	8.413951416451948
2142.3      	10.0        
