# T(K)	P(bar)
2571.8      	1e-08       
2531.3297258645416	1.1885022274370215e-08
2499.4349498010406	1.4125375446227554e-08
2472.539352186715	1.6788040181225588e-08
2447.977405010259	1.9952623149688826e-08
2426.189979841164	2.3713737056616554e-08
2407.7246827494214	2.818382931264461e-08
2391.0575989204253	3.3496543915782795e-08
2376.2314188825744	3.981071705534969e-08
2363.206656418589	4.731512589614813e-08
2352.312614937207	5.6234132519034905e-08
2342.749138949729	6.683439175686162e-08
2333.918077687947	7.94328234724282e-08
2325.753174535543	9.440608762859226e-08
2318.2104076666783	1.1220184543019653e-07
2311.547676495954	1.333521432163324e-07
2305.261711963511	1.584893192461114e-07
2299.290864518098	1.883649089489802e-07
2293.610957008951	2.2387211385683422e-07
2288.1863319345334	2.6607250597988136e-07
2283.1582879892017	3.162277660168379e-07
2278.2366840659956	3.7583740428844433e-07
2273.393311551464	4.466835921509635e-07
2268.5865616898745	5.308844442309889e-07
2263.8587081347937	6.309573444801942e-07
2259.2179187358106	7.498942093324558e-07
2254.4690669242464	8.912509381337459e-07
2249.648888363005	1.0592537251772896e-06
2244.831503498086	1.2589254117941687e-06
2240.2559138204015	1.4962356560944327e-06
2235.850619220479	1.7782794100389227e-06
2231.478034420504	2.1134890398366474e-06
2227.0759931924513	2.511886431509582e-06
2222.581792091626	2.9853826189179636e-06
2218.347770561517	3.5481338923357534e-06
2214.111147499843	4.216965034285822e-06
2209.7798900851253	5.011872336272725e-06
2205.3019900934196	5.95662143529011e-06
2200.8645279283614	7.079457843841388e-06
2196.263054674951	8.413951416451948e-06
2191.4248407643313	1e-05       
2186.2675261197237	1.188502227437019e-05
2180.6823120684144	1.4125375446227555e-05
2174.826011331615	1.678804018122562e-05
2168.695050660964	1.9952623149688786e-05
2162.412684980542	2.371373705661655e-05
2156.0515015979972	2.818382931264455e-05
2149.610520273177	3.349654391578279e-05
2143.7583598023584	3.981071705534977e-05
2138.6226908188305	4.731512589614803e-05
2134.430286883469	5.623413251903491e-05
2131.1813292573315	6.683439175686148e-05
2128.3940656034447	7.943282347242821e-05
2125.980707381989	9.440608762859246e-05
2124.1537344360254	0.00011220184543019629
2122.5924999753497	0.0001333521432163324
2120.8591799483024	0.00015848931924611142
2118.736440679941	0.00018836490894898024
2116.9036815672152	0.00022387211385683424
2115.360283726003	0.0002660725059798809
2113.9414777652087	0.0003162277660168379
2112.3302128117534	0.00037583740428844437
2110.7024557602076	0.0004466835921509635
2109.8312165607663	0.0005308844442309889
2109.2383899708107	0.000630957344480193
2108.7144639962257	0.0007498942093324559
2108.314020005287	0.0008912509381337458
2108.9676449165586	0.0010592537251772895
2110.504063976224	0.0012589254117941673
2112.574881873719	0.0014962356560944345
2114.864372905954	0.0017782794100389225
2117.3942569044275	0.0021134890398366475
2121.4209364334642	0.002511886431509582
2125.8234108490597	0.0029853826189179603
2130.2198734635926	0.0035481338923357567
2134.446597853358	0.004216965034285822
2139.2831290332592	0.0050118723362727255
2144.0350320907637	0.005956621435290103
2147.914374087609	0.00707945784384138
2150.5695315852	0.008413951416451957
2152.1      	0.01        
2153.3310349546905	0.01188502227437019
2152.4954817053267	0.014125375446227554
2149.582939728162	0.016788040181225587
2144.835385969812	0.01995262314968883
2139.189739301907	0.023713737056616554
2131.887263672432	0.02818382931264455
2123.233941062968	0.033496543915782793
2113.8881490325975	0.03981071705534969
2104.7370192273606	0.04731512589614813
2097.1347025101372	0.056234132519034905
2089.8068255106214	0.06683439175686148
2082.763723407202	0.07943282347242821
2076.123345098264	0.09440608762859228
2069.9067065771633	0.11220184543019629
2063.1139102078932	0.1333521432163324
2055.9690979709167	0.1584893192461114
2049.3183885324893	0.18836490894898023
2043.895325123439	0.22387211385683378
2040.385273604698	0.26607250597988086
2039.1787081822895	0.3162277660168379
2039.31021224742	0.3758374042884443
2040.492563905272	0.4466835921509634
2042.3760472395563	0.5308844442309879
2044.5035813393426	0.630957344480193
2046.3264644846058	0.7498942093324559
2047.7715409202672	0.8912509381337458
2048.817666745549	1.0592537251772898
2049.518203152672	1.2589254117941662
2049.8284126223457	1.4962356560944328
2050.019620742126	1.7782794100389228
2050.138581192354	2.1134890398366473
2050.2182858358487	2.511886431509582
2050.2985394269353	2.9853826189179573
2050.4509901613997	3.548133892335753
2050.6069945370427	4.216965034285823
2050.7650039255313	5.011872336272725
2050.94985785047	5.956621435290109
2051.266819433689	7.079457843841373
2051.713694532505	8.413951416451948
2052.2      	10.0        
