# T(K)	P(bar)
3134.4      	1e-08       
3133.861422207323	1.1885022274370215e-08
3133.3167441789674	1.4125375446227554e-08
3132.6973062728675	1.6788040181225588e-08
3131.9505527558863	1.9952623149688826e-08
3131.0758751031126	2.3713737056616554e-08
3130.016718468186	2.818382931264461e-08
3128.77627729471	3.3496543915782795e-08
3127.3185442214185	3.981071705534969e-08
3125.5954896898083	4.731512589614813e-08
3123.5577553119956	5.6234132519034905e-08
3121.2235275620133	6.683439175686162e-08
3118.4932731334147	7.94328234724282e-08
3115.2983620067553	9.440608762859226e-08
3111.5809536511697	1.1220184543019653e-07
3107.3973782649014	1.333521432163324e-07
3102.6234122236037	1.584893192461114e-07
3097.2183885324894	1.883649089489802e-07
3091.154711599293	2.2387211385683422e-07
3084.453704154423	2.6607250597988136e-07
3077.24275493823	3.162277660168379e-07
3069.7509412000254	3.7583740428844433e-07
3062.1996329047697	4.466835921509635e-07
3054.8411863658243	5.308844442309889e-07
3048.2221913887115	6.309573444801942e-07
3042.5878705040427	7.498942093324558e-07
3037.3795281348775	8.912509381337459e-07
3032.3763327811553	1.0592537251772896e-06
3027.1858782767094	1.2589254117941687e-06
3020.128612841636	1.4962356560944327e-06
3010.365789535449	1.7782794100389227e-06
2997.106599144397	2.1134890398366474e-06
2978.738817513199	2.511886431509582e-06
2952.576146819109	2.9853826189179636e-06
2917.8252333623386	3.5481338923357534e-06
2881.3422947208446	4.216965034285822e-06
2848.866869952237	5.011872336272725e-06
2825.1184347428757	5.95662143529011e-06
2811.8852886435066	7.079457843841388e-06
2801.812414817397	8.413951416451948e-06
2791.4774340309373	1e-05       
2780.5288218695764	1.188502227437019e-05
2769.154356711637	1.4125375446227555e-05
2758.4568473657505	1.678804018122562e-05
2748.454642924281	1.9952623149688786e-05
2739.0566675350155	2.371373705661655e-05
2730.298164537447	2.818382931264455e-05
2722.0869729766446	3.349654391578279e-05
2714.6947702766633	3.981071705534977e-05
2707.5522931241085	4.731512589614803e-05
2700.8355396141437	5.623413251903491e-05
2694.7071160068917	6.683439175686148e-05
2689.371497012309	7.943282347242821e-05
2684.99095527069	9.440608762859246e-05
2681.4576654213156	0.00011220184543019629
2678.603214249326	0.0001333521432163324
2676.1591799483026	0.00015848931924611142
2674.036440679941	0.00018836490894898024
2672.073566920886	0.00022387211385683424
2669.9816437840054	0.0002660725059798809
2667.5517338656364	0.0003162277660168379
2664.517224030783	0.00037583740428844437
2660.2540508005436	0.0004466835921509635
2653.340207009579	0.0005308844442309889
2643.7061893870227	0.000630957344480193
2631.0614526482586	0.0007498942093324559
2614.963604212531	0.0008912509381337458
2588.1392999486984	0.0010592537251772895
2549.371666460187	0.0012589254117941673
2493.42263551089	0.0014962356560944345
2415.4339905353463	0.0017782794100389225
2313.606159596792	0.0021134890398366475
2235.540905212228	0.002511886431509582
2177.4516687437595	0.0029853826189179603
2137.1131788468047	0.0035481338923357567
2109.1086434818426	0.004216965034285822
2091.0886644083416	0.0050118723362727255
2078.299184961603	0.005956621435290103
2068.8937686803256	0.00707945784384138
2061.9385678440003	0.008413951416451957
2056.3      	0.01        
2050.4525839652188	0.01188502227437019
2045.1411959475558	0.014125375446227554
2040.3165723645097	0.016788040181225587
2035.6897304222166	0.01995262314968883
2030.3621483553213	0.023713737056616554
2024.9133579458007	0.02818382931264455
2020.2803776073472	0.033496543915782793
2016.658595406106	0.03981071705534969
2013.9718923463242	0.04731512589614813
2011.6990347710719	0.056234132519034905
2012.256357631284	0.06683439175686148
2015.4215017296915	0.07943282347242821
2020.894402291572	0.09440608762859228
2027.9767610372437	0.11220184543019629
2037.7028103841528	0.1333521432163324
2050.10198115025	0.1584893192461114
2064.683836553644	0.18836490894898023
2081.087435735219	0.22387211385683378
2098.9567889215377	0.26607250597988086
2118.7938986276426	0.3162277660168379
2139.1675608824053	0.3758374042884443
2159.5880914838494	0.4466835921509634
2179.7253210433496	0.5308844442309879
2199.1883181784315	0.630957344480193
2217.2310128671284	0.7498942093324559
2233.998648331581	0.8912509381337458
2249.235668165435	1.0592537251772898
2262.7779500973393	1.2589254117941662
2272.627100759475	1.4962356560944328
2280.5221748799104	1.7782794100389228
2287.077845849522	2.1134890398366473
2292.450863464152	2.511886431509582
2296.6240502006326	2.9853826189179573
2299.342327824489	3.548133892335753
2301.32344263895	4.216965034285823
2302.6250196276565	5.011872336272725
2303.34985785047	5.956621435290109
2303.6668194336885	7.079457843841373
2303.7      	8.413951416451948
2303.8      	10.0        
