# T(K)	P(bar)
3013.2      	1e-08       
2922.1803530375523	1.1885022274370215e-08
2881.8145512533206	1.4125375446227554e-08
2866.325063547622	1.6788040181225588e-08
2855.374563636142	1.9952623149688826e-08
2845.2760125541163	2.3713737056616554e-08
2836.393278955229	2.818382931264461e-08
2828.2030265986036	3.3496543915782795e-08
2820.8572419969	3.981071705534969e-08
2814.4729926621976	4.731512589614813e-08
2809.2219079193733	5.6234132519034905e-08
2804.6658410011214	6.683439175686162e-08
2800.401321129936	7.94328234724282e-08
2796.354812528788	9.440608762859226e-08
2792.500794709308	1.1220184543019653e-07
2789.014481887418	1.333521432163324e-07
2785.5723459037276	1.584893192461114e-07
2782.1780043022236	1.883649089489802e-07
2778.795325123439	2.2387211385683422e-07
2775.285273604698	2.6607250597988136e-07
2771.671377469115	3.162277660168379e-07
2767.7468963134156	3.7583740428844433e-07
2763.453534499749	4.466835921509635e-07
2758.7661137462037	5.308844442309889e-07
2753.88066507262	6.309573444801942e-07
2748.8860786304613	7.498942093324558e-07
2743.745219950824	8.912509381337459e-07
2738.4795920053557	1.0592537251772896e-06
2733.090546404574	1.2589254117941687e-06
2727.8169854201237	1.4962356560944327e-06
2722.353463654536	1.7782794100389227e-06
2716.56782938106	2.1134890398366474e-06
2710.4005614603752	2.511886431509582e-06
2703.8197669913093	2.9853826189179636e-06
2696.9054427370274	3.5481338923357534e-06
2689.4572676849	4.216965034285822e-06
2681.4872939096103	5.011872336272725e-06
2672.9665867989866	5.95662143529011e-06
2663.8539412814566	7.079457843841388e-06
2654.212414817397	8.413951416451948e-06
2643.452411282985	1e-05       
2631.2055365030756	1.188502227437019e-05
2617.0366687800515	1.4125375446227555e-05
2600.482858697366	1.678804018122562e-05
2580.4708578474933	1.9952623149688786e-05
2556.3467282918173	2.371373705661655e-05
2527.6278083095867	2.818382931264455e-05
2493.9948344791173	3.349654391578279e-05
2454.4157491896367	3.981071705534977e-05
2408.2586512924413	4.731512589614803e-05
2357.034658441088	5.623413251903491e-05
2303.4824799445773	6.683439175686148e-05
2253.9488230097954	7.943282347242821e-05
2215.5640387874396	9.440608762859246e-05
2182.475868016099	0.00011220184543019629
2155.5496425507754	0.0001333521432163324
2135.34101742164	0.00015848931924611142
2120.717702461815	0.00018836490894898024
2108.316114909494	0.00022387211385683424
2097.156320696027	0.0002660725059798809
2087.3615366025647	0.0003162277660168379
2079.2374672442156	0.00037583740428844437
2073.114000240781	0.0004466835921509635
2067.908330416035	0.0005308844442309889
2063.618221240926	0.000630957344480193
2060.2183551743324	0.0007498942093324559
2057.4953360359505	0.0008912509381337458
2055.5454307873374	0.0010592537251772895
2053.9089113780697	0.0012589254117941673
2052.593804844345	0.0014962356560944345
2051.5975201202004	0.0017782794100389225
2050.8859902456297	0.0021134890398366475
2050.394079661804	0.002511886431509582
2049.9698762413104	0.0029853826189179603
2049.547706908047	0.0035481338923357567
2049.088819424085	0.004216965034285822
2048.9328022892496	0.0050118723362727255
2049.083690102824	0.005956621435290103
2049.7977792451084	0.00707945784384138
2051.2834709239996	0.008413951416451957
2053.7      	0.01        
2056.9314667560634	0.01188502227437019
2061.6230565471724	0.014125375446227554
2067.928733089412	0.016788040181225587
2075.957505798352	0.01995262314968883
2085.658476129117	0.023713737056616554
2097.526800035342	0.02818382931264455
2111.7939468027926	0.033496543915782793
2128.3960135643956	0.03981071705534969
2147.2237609135323	0.04731512589614813
2168.384848683123	0.056234132519034905
2192.5022961340555	0.06683439175686148
2218.898800086968	0.07943282347242821
2246.8518070781565	0.09440608762859228
2275.4643876266723	0.11220184543019629
2302.3268096324223	0.1333521432163324
2326.6964581583334	0.1584893192461114
2347.5810723953364	0.18836490894898023
2364.234331391756	0.22387211385683378
2376.3599639110435	0.26607250597988086
2383.85724506177	0.3162277660168379
2389.053103686584	0.3758374042884443
2392.3828983276985	0.4466835921509634
2394.3329116338605	0.5308844442309879
2395.357279904128	0.630957344480193
2395.8318401053493	0.7498942093324559
2396.089538789369	0.8912509381337458
2396.2      	1.0592537251772898
2396.2      	1.2589254117941662
2396.2      	1.4962356560944328
2396.140189628937	1.7782794100389228
2396.022837615291	2.1134890398366473
2395.881714164151	2.511886431509582
2395.801460573065	2.9853826189179573
2395.5735147579007	3.548133892335753
2395.3395081944354	4.216965034285823
2395.0699921489377	5.011872336272725
2394.725213224295	5.956621435290109
2394.249770849467	7.079457843841373
2393.717356378744	8.413951416451948
2393.1      	10.0        
