# T(K)	P(bar)
1197.6      	1e-08       
1197.6769396846682	1.1885022274370215e-08
1197.809501663152	1.4125375446227554e-08
1197.967265272696	1.6788040181225588e-08
1198.1271722262024	1.9952623149688826e-08
1198.2862045267068	2.3713737056616554e-08
1198.440468790259	2.818382931264461e-08
1198.6938171071272	3.3496543915782795e-08
1199.0107534816345	3.981071705534969e-08
1199.339328905806	4.731512589614813e-08
1199.7312009015393	5.6234132519034905e-08
1200.2463002279324	6.683439175686162e-08
1200.838258287702	7.94328234724282e-08
1201.4959726508523	9.440608762859226e-08
1202.2264547441846	1.1220184543019653e-07
1203.1561381633553	1.333521432163324e-07
1204.2042535760868	1.584893192461114e-07
1205.4160458776714	1.883649089489802e-07
1206.8203067620732	2.2387211385683422e-07
1208.4157847251372	2.6607250597988136e-07
1210.177836557667	3.162277660168379e-07
1212.228594292776	3.7583740428844433e-07
1214.53345569841	4.466835921509635e-07
1217.0578390142398	5.308844442309889e-07
1219.8157535880368	6.309573444801942e-07
1222.7219848006532	7.498942093324558e-07
1225.7907757873793	8.912509381337459e-07
1229.0157781458963	1.0592537251772896e-06
1232.3865823148892	1.2589254117941687e-06
1235.566229379043	1.4962356560944327e-06
1238.6326044714522	1.7782794100389227e-06
1241.6275041171154	2.1134890398366474e-06
1244.540004254718	2.511886431509582e-06
1247.3488799427337	2.9853826189179636e-06
1249.8913376630899	3.5481338923357534e-06
1252.465409861207	4.216965034285822e-06
1255.1375686967965	5.011872336272725e-06
1257.9861140420828	5.95662143529011e-06
1261.0764894784627	7.079457843841388e-06
1264.3648108162852	8.413951416451948e-06
1268.0140127388536	1e-05       
1272.0606675857273	1.188502227437019e-05
1276.5141503452683	1.4125375446227555e-05
1281.1991909347078	1.678804018122562e-05
1286.1665213379663	1.9952623149688786e-05
1291.4764006420255	2.371373705661655e-05
1297.1454672518773	2.818382931264455e-05
1303.193011821303	3.349654391578279e-05
1309.2761786264955	3.981071705534977e-05
1315.6551074522108	4.731512589614803e-05
1322.2744194025036	5.623413251903491e-05
1329.1189056027856	6.683439175686148e-05
1336.206518894097	7.943282347242821e-05
1343.1431076006772	9.440608762859246e-05
1350.2321140169302	0.00011220184543019629
1357.4614286794201	0.0001333521432163324
1364.802733505658	0.00015848931924611142
1371.8785310668638	0.00018836490894898024
1378.7901017616455	0.00022387211385683424
1385.7291195359824	0.0002660725059798809
1392.7174978330813	0.0003162277660168379
1399.789118351307	0.00037583740428844437
1406.53268327914	0.0004466835921509635
1413.2980199016663	0.0005308844442309889
1420.1888117955236	0.000630957344480193
1427.2054336664341	0.0007498942093324559
1434.2532479069516	0.0008912509381337458
1441.0280836285722	0.0010592537251772895
1447.83814263726	0.0012589254117941673
1454.7183829647693	0.0014962356560944345
1461.6906388380628	0.0017782794100389225
1468.5687609589124	0.0021134890398366475
1475.0828847347457	0.002511886431509582
1481.712103897721	0.0029853826189179603
1488.5082498333184	0.0035481338923357567
1495.4751744763782	0.004216965034285822
1502.1059027068873	0.0050118723362727255
1508.6433228790843	0.005956621435290103
1515.5265274203266	0.00707945784384138
1522.8671069567997	0.008413951416451957
1530.6      	0.01        
1537.9092700434762	0.01188502227437019
1545.9583389786387	0.014125375446227554
1554.9031816344611	0.016788040181225587
1564.7390224769592	0.01995262314968883
1574.9170897092372	0.023713737056616554
1585.913752898658	0.02818382931264455
1598.5825898832484	0.033496543915782793
1612.8438554888676	0.03981071705534969
1628.4596798250197	0.04731512589614813
1644.9966780449593	0.056234132519034905
1663.7117795038932	0.06683439175686148
1684.5390400695746	0.07943282347242821
1707.1453227391416	0.09440608762859228
1731.0204573033006	0.11220184543019629
1756.3390619523977	0.1333521432163324
1783.5064636812226	0.1584893192461114
1812.1442953303576	0.18836490894898023
1841.9979358461146	0.22387211385683378
1872.8704344314062	0.26607250597988086
1904.1904121291523	0.3162277660168379
1937.0370841895783	0.3758374042884443
1971.4297174674482	0.4466835921509634
2007.4154907344844	0.5308844442309879
2044.5291411418666	0.630957344480193
2081.954858239933	0.7498942093324559
2120.0579258166586	0.8912509381337458
2158.5814486778086	1.0592537251772898
2197.3616243798133	1.2589254117941662
2234.1989989035474	1.4962356560944328
2270.272581059985	1.7782794100389228
2306.3158613289297	2.1134890398366473
2342.501769475483	2.511886431509582
2378.9368998286022	2.9853826189179573
2414.10125187976	3.548133892335753
2449.855246251334	4.216965034285823
2486.3459146487776	5.011872336272725
2523.8327999068747	5.956621435290109
2562.1851514763034	7.079457843841373
2607.0178605404844	8.413951416451948
2667.2      	10.0        
