# T(K)	P(bar)
1039.1      	1e-08       
1039.2538793693363	1.1885022274370215e-08
1039.5190033263043	1.4125375446227554e-08
1039.8345305453922	1.6788040181225588e-08
1040.1815166786073	1.9952623149688826e-08
1040.6586135801206	2.3713737056616554e-08
1041.191640765907	2.818382931264461e-08
1041.7876342142542	3.3496543915782795e-08
1042.4768837040865	3.981071705534969e-08
1043.302255155096	4.731512589614813e-08
1044.3211223440023	5.6234132519034905e-08
1045.5201148067026	6.683439175686162e-08
1046.9033634332925	7.94328234724282e-08
1048.522593735606	9.440608762859226e-08
1050.4617277364305	1.1220184543019653e-07
1052.630989047829	1.333521432163324e-07
1055.2106339402167	1.584893192461114e-07
1058.2219956977765	1.883649089489802e-07
1061.6847515670793	2.2387211385683422e-07
1065.5936725765864	2.6607250597988136e-07
1070.031066101943	3.162277660168379e-07
1074.9674008329723	3.7583740428844433e-07
1080.4583605606697	4.466835921509635e-07
1086.5281417186693	5.308844442309889e-07
1092.910744018028	6.309573444801942e-07
1099.3749137698649	7.498942093324558e-07
1105.9606291534965	8.912509381337459e-07
1112.559000709943	1.0592537251772896e-06
1119.0367583244342	1.2589254117941687e-06
1124.7756335133947	1.4962356560944327e-06
1130.1072948612125	1.7782794100389227e-06
1135.0377091565592	2.1134890398366474e-06
1139.5508634641521	2.511886431509582e-06
1143.7240502006327	2.9853826189179636e-06
1147.1972786314861	3.5481338923357534e-06
1150.3863934723356	4.216965034285822e-06
1153.1425569202029	5.011872336272725e-06
1155.3617537149676	5.95662143529011e-06
1157.0258020268645	7.079457843841388e-06
1158.0273890650099	8.413951416451948e-06
1158.6833484986353	1e-05       
1159.1593455548066	1.188502227437019e-05
1159.6414150345267	1.4125375446227555e-05
1160.1099190934708	1.678804018122562e-05
1160.8256186673796	1.9952623149688786e-05
1161.6930972529187	2.371373705661655e-05
1162.6678809903256	2.818382931264455e-05
1163.715305742746	3.349654391578279e-05
1164.7163331917018	3.981071705534977e-05
1165.6169419514977	4.731512589614803e-05
1166.449931694412	5.623413251903491e-05
1167.2037341485336	6.683439175686148e-05
1167.761186879311	7.943282347242821e-05
1167.9431801689038	9.440608762859246e-05
1167.6015723941161	0.00011220184543019629
1166.6503571205546	0.0001333521432163324
1165.0235029036066	0.00015848931924611142
1162.586283743636	0.00018836490894898024
1159.012191164937	0.00022387211385683424
1154.5586985140128	0.0002660725059798809
1149.3951721782307	0.0003162277660168379
1143.7574064408573	0.00037583740428844437
1138.0990128807218	0.0004466835921509635
1131.7777738880466	0.0005308844442309889
1125.6465268467934	0.000630957344480193
1120.2591039584788	0.0007498942093324559
1115.8542200581553	0.0008912509381337458
1111.397399426623	0.0010592537251772895
1107.5526848427967	0.0012589254117941673
1105.150033750366	0.0014962356560944345
1104.8960529860876	0.0017782794100389225
1106.9515837348474	0.0021134890398366475
1110.7856296540658	0.002511886431509582
1117.4706731876925	0.0029853826189179603
1127.310384754762	0.0035481338923357567
1140.1789255757765	0.004216965034285822
1155.234579087403	0.0050118723362727255
1174.1361188086264	0.005956621435290103
1197.6098109394582	0.00707945784384138
1226.013000689599	0.008413951416451957
1259.2      	0.01        
1297.823721703422	0.01188502227437019
1351.6128911451453	0.014125375446227554
1416.6684748041935	0.016788040181225587
1489.1611518985865	0.01995262314968883
1565.0195592391583	0.023713737056616554
1642.9581454516417	0.02818382931264455
1725.6275274778882	0.033496543915782793
1813.2970027107533	0.03981071705534969
1901.9644627519597	0.04731512589614813
1955.4158029699631	0.056234132519034905
1987.6250687999745	0.06683439175686148
2012.3967577836117	0.07943282347242821
2032.6372004068814	0.09440608762859228
2047.8580321354818	0.11220184543019629
2060.4401435921977	0.1333521432163324
2072.7421582423335	0.1584893192461114
2084.1471770573503	0.18836490894898023
2094.181610500884	0.22387211385683378
2102.5578698069708	0.26607250597988086
2111.0244357105817	0.3162277660168379
2118.6939526762644	0.3758374042884443
2124.856131077824	0.4466835921509634
2128.996495183227	0.5308844442309879
2131.281624401516	0.630957344480193
2132.263680210698	0.7498942093324559
2132.152306053155	0.8912509381337458
2130.9469997633523	1.0592537251772898
2128.717968473279	1.2589254117941662
2125.6158737765436	1.4962356560944328
2121.8496710757936	1.7782794100389228
2117.5622908434407	2.1134890398366473
2112.8114206698096	2.511886431509582
2107.594937249209	2.9853826189179573
2101.988859108922	3.548133892335753
2095.8667212497644	4.216965034285823
2088.9148076489696	5.011872336272725
2080.7918000232817	5.956621435290109
2071.203712130924	7.079457843841373
2058.0649603798556	8.413951416451948
2036.7      	10.0        
