# T(K)	P(bar)
2990.1      	1e-08       
2901.3116038929293	1.1885022274370215e-08
2869.1701660108174	1.4125375446227554e-08
2859.3196760933574	1.6788040181225588e-08
2847.391941445762	1.9952623149688826e-08
2838.565648767771	2.3713737056616554e-08
2832.040779599375	2.818382931264461e-08
2826.6927433930928	3.3496543915782795e-08
2822.298646590794	3.981071705534969e-08
2818.593234534712	4.731512589614813e-08
2815.5366329679932	5.6234132519034905e-08
2812.8322560357565	6.683439175686162e-08
2810.3738137070795	7.94328234724282e-08
2808.133856786427	9.440608762859226e-08
2806.0426813876	1.1220184543019653e-07
2804.02836731273	1.333521432163324e-07
2801.8914928478266	1.584893192461114e-07
2799.5766222230695	1.883649089489802e-07
2797.0554785044756	2.2387211385683422e-07
2794.3431659672665	2.6607250597988136e-07
2791.5008716246225	3.162277660168379e-07
2788.663235909288	3.7583740428844433e-07
2785.9063213533054	4.466835921509635e-07
2783.2932808449373	5.308844442309889e-07
2780.929354067397	6.309573444801942e-07
2778.940799473254	7.498942093324558e-07
2777.070303922257	8.912509381337459e-07
2775.316296121002	1.0592537251772896e-06
2773.7135350248077	1.2589254117941687e-06
2772.2400400438582	1.4962356560944327e-06
2770.883223691931	1.7782794100389227e-06
2769.6598633070375	2.1134890398366474e-06
2768.6171416415095	2.511886431509582e-06
2767.8146057306476	2.9853826189179636e-06
2767.5735147579007	3.5481338923357534e-06
2767.6069945370427	4.216965034285822e-06
2767.9275137393593	5.011872336272725e-06
2768.512180163558	5.95662143529011e-06
2769.225343725799	7.079457843841388e-06
2769.6447454437543	8.413951416451948e-06
2769.7527752502274	1e-05       
2769.434424075322	1.188502227437019e-05
2768.5343398618925	1.4125375446227555e-05
2766.660323626117	1.678804018122562e-05
2763.8600871972203	1.9952623149688786e-05
2760.016696610893	2.371373705661655e-05
2754.8690766778973	2.818382931264455e-05
2748.063425680112	3.349654391578279e-05
2739.1311807509687	3.981071705534977e-05
2728.187155206848	4.731512589614803e-05
2714.916304636727	5.623413251903491e-05
2698.958219785778	6.683439175686148e-05
2679.9251908349534	7.943282347242821e-05
2657.910465593381	9.440608762859246e-05
2632.318595693312	0.00011220184543019629
2602.881428087814	0.0001333521432163324
2569.4971398599705	0.00015848931924611142
2533.3319523249183	0.00018836490894898024
2497.2182300821532	0.00022387211385683424
2461.101711490092	0.0002660725059798809
2425.656402510687	0.0003162277660168379
2391.597305819398	0.00037583740428844437
2361.2125075238755	0.0004466835921509635
2332.7219410942935	0.0005308844442309889
2306.3517858543546	0.000630957344480193
2282.415270197678	0.0007498942093324559
2260.951472283374	0.0008912509381337458
2243.063780474998	0.0010592537251772895
2226.354512835913	0.0012589254117941673
2210.782022039623	0.0014962356560944345
2196.469228696718	0.0017782794100389225
2184.4522797039695	0.0021134890398366475
2174.3403661184825	0.002511886431509582
2164.6310050397146	0.0029853826189179603
2155.3079599808616	0.0035481338923357567
2146.58569350792	0.004216965034285822
2139.4089053054868	0.0050118723362727255
2133.2465173951146	0.005956621435290103
2127.6697713215212	0.00707945784384138
2122.5525071828	0.008413951416451957
2117.8      	0.01        
2113.1066792352412	0.01188502227437019
2107.6484384633713	0.014125375446227554
2101.071266910588	0.016788040181225587
2093.042494201648	0.01995262314968883
2083.341523870883	0.023713737056616554
2071.6839031500463	0.02818382931264455
2058.4266844560607	0.033496543915782793
2044.0222747335843	0.03981071705534969
2029.0133673605274	0.04731512589614813
2014.2006059218136	0.056234132519034905
1999.4223794949855	0.06683439175686148
1984.9314708126649	0.07943282347242821
1971.0942670236425	0.09440608762859228
1958.192487736396	0.11220184543019629
1947.3857662398302	0.1333521432163324
1938.079988954222	0.1584893192461114
1930.4009605756642	0.18836490894898023
1924.4351717424026	0.22387211385683378
1920.1273812421296	0.26607250597988086
1917.346770455724	0.3162277660168379
1915.37957550516	0.3758374042884443
1914.0687737844353	0.4466835921509634
1913.2386561689875	0.5308844442309879
1912.7658708134795	0.630957344480193
1912.5672639578604	0.7498942093324559
1912.4552306053156	0.8912509381337458
1912.3758148060501	1.0592537251772898
1912.304550788168	1.2589254117941662
1912.3821031555865	1.4962356560944328
1912.4      	1.7782794100389228
1912.4      	2.1134890398366473
1912.4182858358492	2.511886431509582
1912.4985394269352	2.9853826189179573
1912.5      	3.548133892335753
1912.5534972685214	4.216965034285823
1912.6325019627657	5.011872336272725
1912.724928925235	5.956621435290109
1912.8834097168444	7.079457843841373
1913.0378981775016	8.413951416451948
1913.2      	10.0        
