# T(K)	P(bar)
2531.7      	1e-08       
2503.3092563574446	1.1885022274370215e-08
2476.129966432562	1.4125375446227554e-08
2450.9465354590675	1.6788040181225588e-08
2428.3034717246887	1.9952623149688826e-08
2408.424434161646	2.3713737056616554e-08
2391.669839442272	2.818382931264461e-08
2376.432867348934	3.3496543915782795e-08
2362.6529258458436	3.981071705534969e-08
2350.206656418589	4.731512589614813e-08
2339.312614937207	5.6234132519034905e-08
2329.4303530726347	6.683439175686162e-08
2319.995254828319	7.94328234724282e-08
2310.970102928756	9.440608762859226e-08
2302.3795437984627	1.1220184543019653e-07
2294.6321819720392	1.333521432163324e-07
2287.142565019412	1.584893192461114e-07
2279.8748186404264	1.883649089489802e-07
2272.838696261189	2.2387211385683422e-07
2266.0579149181663	2.6607250597988136e-07
2259.718147924839	3.162277660168379e-07
2253.4693232453815	3.7583740428844433e-07
2247.2211935427613	4.466835921509635e-07
2240.8923062250014	5.308844442309889e-07
2234.6672990441457	6.309573444801942e-07
2228.291454251205	7.498942093324558e-07
2221.60506266245	8.912509381337459e-07
2214.5507769626583	1.0592537251772896e-06
2207.076776700373	1.2589254117941687e-06
2199.8644065304634	1.4962356560944327e-06
2192.518014749027	1.7782794100389227e-06
2184.8032995721983	2.1134890398366474e-06
2176.4788430415065	2.511886431509582e-06
2167.169426475511	2.9853826189179636e-06
2158.167075558136	3.5481338923357534e-06
2140.9627320362583	4.216965034285822e-06
2143.093381281762	5.011872336272725e-06
2079.330700625656	5.95662143529011e-06
1481.3034334882886	7.079457843841388e-06
1527.2948147825393	8.413951416451948e-06
1585.6921747042766	1e-05       
1604.824987182155	1.188502227437019e-05
1630.1670414731454	1.4125375446227555e-05
1650.1565479880867	1.678804018122562e-05
1668.326667482989	1.9952623149688786e-05
1685.4059276128473	2.371373705661655e-05
1701.535789934781	2.818382931264455e-05
1716.9025067501786	3.349654391578279e-05
1730.1468699209777	3.981071705534977e-05
1742.593272952924	4.731512589614803e-05
1754.2640505523295	5.623413251903491e-05
1765.137576345454	6.683439175686148e-05
1775.0124532906518	7.943282347242821e-05
1783.6464993741683	9.440608762859246e-05
1791.9795588764914	0.00011220184543019629
1800.1507144054442	0.0001333521432163324
1808.238410550354	0.00015848931924611142
1815.6286880031687	0.00018836490894898024
1822.3949297921517	0.00022387211385683424
1828.9680432039834	0.0002660725059798809
1835.2965322687276	0.0003162277660168379
1841.2259775619411	0.00037583740428844437
1846.4968099193277	0.0004466835921509635
1851.8432571633903	0.0005308844442309889
1857.0544902627043	0.000630957344480193
1861.992217643786	0.0007498942093324559
1866.6373679386727	0.0008912509381337458
1870.954235036364	0.0010592537251772895
1875.42542842484	0.0012589254117941673
1880.0435010910505	0.0014962356560944345
1884.8401324652193	0.0017782794100389225
1889.9789593371183	0.0021134890398366475
1896.2828847347457	0.002511886431509582
1904.5689949602852	0.0029853826189179603
1914.602741114919	0.0035481338923357567
1925.755314057481	0.004216965034285822
1937.6906248723972	0.0050118723362727255
1950.7315658952675	0.005956621435290103
1964.4139431426097	0.00707945784384138
1978.4619274823997	0.008413951416451957
1992.8      	0.01        
2009.880609996334	0.01188502227437019
2027.2094354414621	0.014125375446227554
2043.82473145152	0.016788040181225587
2059.1862586975276	0.01995262314968883
2073.737714193675	0.023713737056616554
2087.0803159622856	0.02818382931264455
2099.5650500708307	0.033496543915782793
2111.027176523532	0.03981071705534969
2121.4360279581865	0.04731512589614813
2130.762581456636	0.056234132519034905
2138.265660138541	0.06683439175686148
2144.517477731431	0.07943282347242821
2149.7847096000314	0.09440608762859228
2154.4746815497324	0.11220184543019629
2157.0991710560415	0.1333521432163324
2157.7426784728054	0.1584893192461114
2156.830288172699	0.18836490894898023
2154.8195398568905	0.22387211385683378
2152.4263229122944	0.26607250597988086
2149.8926692868254	0.3162277660168379
2147.8265118309337	0.3758374042884443
2146.4289967327195	0.4466835921509634
2145.820447943671	0.5308844442309879
2145.9780430621736	0.630957344480193
2146.5973121896286	0.7498942093324559
2147.5267715255827	0.8912509381337458
2148.6385927152987	1.0592537251772898
2149.763711034352	1.2589254117941662
2150.8494441782095	1.4962356560944328
2151.8775348238173	1.7782794100389228
2152.7858119235448	2.1134890398366473
2153.546286686793	2.511886431509582
2154.1883154154816	2.9853826189179573
2154.5774754034983	3.548133892335753
2154.8604918055644	4.216965034285823
2155.0325019627658	5.011872336272725
2155.1124644626175	5.956621435290109
2155.191704858422	7.079457843841373
2155.2      	8.413951416451948
2155.3      	10.0        
