# T(K)	P(bar)
2441.4      	1e-08       
2439.7842666219685	1.1885022274370215e-08
2437.8217275474462	1.4125375446227554e-08
2435.4564903641663	1.6788040181225588e-08
2432.65655547595	1.9952623149688826e-08
2429.475909465863	2.3713737056616554e-08
2425.5478114532625	2.818382931264461e-08
2420.99583483953	3.3496543915782795e-08
2415.6956838489436	3.981071705534969e-08
2409.4763481331665	4.731512589614813e-08
2402.2659034116764	5.6234132519034905e-08
2395.134339861459	6.683439175686162e-08
2387.7831828335375	7.94328234724282e-08
2380.253174535543	9.440608762859226e-08
2372.721430476755	1.1220184543019653e-07
2366.446067397352	1.333521432163324e-07
2361.468092327641	1.584893192461114e-07
2358.1665261655035	1.883649089489802e-07
2356.9402300715547	2.2387211385683422e-07
2358.1368385438527	2.6607250597988136e-07
2361.8474707775367	3.162277660168379e-07
2366.924549406166	3.7583740428844433e-07
2373.1196982503766	4.466835921509635e-07
2380.150829380694	5.308844442309889e-07
2387.479002391069	6.309573444801942e-07
2394.6722259594935	7.498942093324558e-07
2403.7990988877204	8.912509381337459e-07
2417.8992987241263	1.0592537251772896e-06
2440.001290736663	1.2589254117941687e-06
2458.7689636519126	1.4962356560944327e-06
2475.002263841512	1.7782794100389227e-06
2491.5650247026924	2.1134890398366474e-06
2510.5028923962336	2.511886431509582e-06
2533.7764338112215	2.9853826189179636e-06
2552.394314448626	3.5481338923357534e-06
2569.4809291209776	4.216965034285822e-06
2587.4880005052323	5.011872336272725e-06
2608.2648363086078	5.95662143529011e-06
2630.9275895087253	7.079457843841388e-06
2649.7788322114457	8.413951416451948e-06
2668.7700636942673	1e-05       
2688.2597253395397	1.188502227437019e-05
2708.0773088983374	1.4125375446227555e-05
2727.051723285567	1.678804018122562e-05
2743.2123733475883	1.9952623149688786e-05
2760.3153964319145	2.371373705661655e-05
2777.6854840243554	2.818382931264455e-05
2791.6636537109002	3.349654391578279e-05
2802.366947203581	3.981071705534977e-05
2815.7197562796	4.731512589614803e-05
2829.5738729578015	5.623413251903491e-05
2841.752278079472	6.683439175686148e-05
2849.5566163103535	7.943282347242821e-05
2854.323814982666	9.440608762859246e-05
2859.2870277485426	0.00011220184543019629
2862.310714273976	0.0001333521432163324
2860.886459106082	0.00015848931924611142
2854.596861273899	0.00018836490894898024
2846.2485224824054	0.00022387211385683424
2834.554735484036	0.0002660725059798809
2818.8372504003282	0.0003162277660168379
2798.8661809572727	0.00037583740428844437
2777.085241362778	0.0004466835921509635
2753.0072603605577	0.0005308844442309889
2726.3457699274036	0.000630957344480193
2697.3847997169005	0.0007498942093324559
2667.351500396513	0.0008912509381337458
2638.1847307360363	0.0010592537251772895
2608.8390403566377	0.0012589254117941673
2579.151586267204	0.0014962356560944345
2549.109711581528	0.0017782794100389225
2520.0160455990836	0.0021134890398366475
2491.5358992009383	0.002511886431509582
2462.8469903674068	0.0029853826189179603
2434.29085412075	0.0035481338923357567
2406.1433992149127	0.004216965034285822
2378.8404006186993	0.0050118723362727255
2352.09809824374	0.005956621435290103
2325.6488566076073	0.00707945784384138
2299.5763101440007	0.008413951416451957
2273.8      	0.01        
2249.025421536849	0.01188502227437019
2224.9009963693006	0.014125375446227554
2201.413800731764	0.016788040181225587
2178.373613313741	0.01995262314968883
2155.393445890863	0.023713737056616554
2132.891556622166	0.02818382931264455
2109.905988349374	0.033496543915782793
2086.0335400620957	0.03981071705534969
2060.6155134689243	0.04731512589614813
2032.8709761710163	0.056234132519034905
2004.537359445836	0.06683439175686148
1976.4011999130319	0.07943282347242821
1949.4933803930555	0.09440608762859228
1924.8816221842105	0.11220184543019629
1906.6645773757136	0.1333521432163324
1893.1444493936388	0.1584893192461114
1883.2573906836012	0.18836490894898023
1875.9828343041222	0.22387211385683378
1869.9200180444782	0.26607250597988086
1865.1500856514047	0.3162277660168379
1860.3366840659955	0.3758374042884443
1855.2825312324685	0.4466835921509634
1850.0070096335453	0.5308844442309879
1845.4367511969674	0.630957344480193
1842.8089593679053	0.7498942093324559
1842.0686163681069	0.8912509381337458
1843.2706669821969	1.0592537251772898
1846.0910157633605	1.2589254117941662
1847.6420631117282	1.4962356560944328
1849.495259276572	1.7782794100389228
1851.5031110012162	2.1134890398366473
1853.6851467471706	2.511886431509582
1856.2532616619278	2.9853826189179573
1859.1688130665882	3.548133892335753
1862.239890740857	4.216965034285823
1865.4650824361559	5.011872336272725
1868.9606165187279	5.956621435290109
1873.160357496372	7.079457843841373
1879.7364688988227	8.413951416451948
1890.0      	10.0        
