# T(K)	P(bar)
3143.6      	1e-08       
3143.0614222073227	1.1885022274370215e-08
3142.4072425158156	1.4125375446227554e-08
3141.5964083638237	1.6788040181225588e-08
3140.6097944165826	1.9952623149688826e-08
3139.496568313052	2.3713737056616554e-08
3138.206015282797	2.818382931264461e-08
3136.6824601875824	3.3496543915782795e-08
3134.8801023693754	3.981071705534969e-08
3132.7482950028407	4.731512589614813e-08
3130.2403142301487	5.6234132519034905e-08
3127.377227334081	6.683439175686162e-08
3124.055014845713	7.94328234724282e-08
3120.24593883387	9.440608762859226e-08
3115.9633171550468	1.1220184543019653e-07
3111.1599528226643	1.333521432163324e-07
3105.878732119567	1.584893192461114e-07
3100.1096745540767	1.883649089489802e-07
3093.9027576136036	2.2387211385683422e-07
3087.441071863194	2.6607250597988136e-07
3081.118147924839	3.162277660168379e-07
3074.9713656948657	3.7583740428844433e-07
3069.1825312324686	4.466835921509635e-07
3063.9172336053807	5.308844442309889e-07
3059.4257727280547	6.309573444801942e-07
3055.415230925439	7.498942093324558e-07
3051.4167608710914	8.912509381337459e-07
3047.124703169055	1.0592537251772896e-06
3042.0995306412133	1.2589254117941687e-06
3035.274922308395	1.4962356560944327e-06
3026.3433243592663	1.7782794100389227e-06
3014.802616107386	2.1134890398366474e-06
2999.8931135603716	2.511886431509582e-06
2980.551998108605	2.9853826189179636e-06
2955.815088933999	3.5481338923357534e-06
2928.3199997211586	4.216965034285822e-06
2900.704360138409	5.011872336272725e-06
2876.0201405372354	5.95662143529011e-06
2858.9834554392446	7.079457843841388e-06
2848.098720284892	8.413951416451948e-06
2838.285805277525	1e-05       
2828.3412826093186	1.188502227437019e-05
2817.5612592173916	1.4125375446227555e-05
2806.941833881329	1.678804018122562e-05
2797.330014124709	1.9952623149688786e-05
2788.731947663421	2.371373705661655e-05
2781.1896829079224	2.818382931264455e-05
2774.508165543524	3.349654391578279e-05
2768.5020008497895	3.981071705534977e-05
2763.098348291013	4.731512589614803e-05
2758.135403002968	5.623413251903491e-05
2753.425669319502	6.683439175686148e-05
2748.7271391600934	7.943282347242821e-05
2743.6750544261704	9.440608762859246e-05
2738.26395499778	0.00011220184543019629
2731.8939284575677	0.0001333521432163324
2723.8672538309047	0.00015848931924611142
2713.8825172723145	0.00018836490894898024
2703.3220894032916	0.00022387211385683424
2691.624989924032	0.0002660725059798809
2678.2294082107856	0.0003162277660168379
2662.462249724251	0.00037583740428844437
2645.254532322195	0.0004466835921509635
2626.409115453852	0.0005308844442309889
2604.4022944091034	0.000630957344480193
2577.820262091988	0.0007498942093324559
2545.1440324314062	0.0008912509381337458
2505.2024120711	0.0010592537251772895
2456.4381100828987	0.0012589254117941673
2399.7907822230973	0.0014962356560944345
2337.1223574312803	0.0017782794100389225
2273.4009042197313	0.0021134890398366475
2214.689344166687	0.002511886431509582
2163.697693495498	0.0029853826189179603
2122.220216293173	0.0035481338923357567
2090.188746701805	0.004216965034285822
2064.913970858453	0.0050118723362727255
2043.4352709514499	0.005956621435290103
2025.2296100652165	0.00707945784384138
2010.2048492568003	0.008413951416451957
1997.8      	0.01        
1986.8745647771195	0.01188502227437019
1979.6031892949472	0.014125375446227554
1975.7955104547793	0.016788040181225587
1974.854344452405	0.01995262314968883
1975.1724090534137	0.023713737056616554
1977.5177350392757	0.02818382931264455
1982.1825250354154	0.033496543915782793
1988.7303951888207	0.03981071705534969
1996.347249210317	0.04731512589614813
2003.792817129247	0.056234132519034905
2013.3246756290412	0.06683439175686148
2024.7228834680798	0.07943282347242821
2037.6452551051768	0.09440608762859228
2051.5349102013824	0.11220184543019629
2066.8187020322403	0.1333521432163324
2083.8546651459446	0.1584893192461114
2102.269594258616	0.18836490894898023
2121.68781918781	0.22387211385683378
2141.551519827959	0.26607250597988086
2161.566848043193	0.3162277660168379
2181.6104123092114	0.3758374042884443
2201.4170882165695	0.4466835921509634
2220.7617374939828	0.5308844442309879
2238.963973681043	0.630957344480193
2255.3045483825226	0.7498942093324559
2270.3137216485225	0.8912509381337458
2283.851964286437	1.0592537251772898
2295.8233406393233	1.2589254117941662
2304.741862892438	1.4962356560944328
2311.7044504271557	1.7782794100389228
2317.1219655794957	2.1134890398366473
2321.176575926416	2.511886431509582
2324.1459587966037	2.9853826189179573
2325.860891775393	3.548133892335753
2327.0954644907783	4.216965034285823
2327.8950117765935	5.011872336272725
2328.3249289252353	5.956621435290109
2328.483409716844	7.079457843841373
2328.5689490887507	8.413951416451948
2328.6      	10.0        
