# T(K)	P(bar)
3089.0      	1e-08       
3056.762272124036	1.1885022274370215e-08
3036.6425911689716	1.4125375446227554e-08
3018.6501270952444	1.6788040181225588e-08
2995.7301687896907	1.9952623149688826e-08
2969.5693553567266	2.3713737056616554e-08
2941.6644457777074	2.818382931264461e-08
2913.2595518049948	3.3496543915782795e-08
2885.822786580461	3.981071705534969e-08
2861.0200783024657	4.731512589614813e-08
2842.2885969064205	5.6234132519034905e-08
2828.2887945296206	6.683439175686162e-08
2816.99927882658	7.94328234724282e-08
2807.59187766774	9.440608762859226e-08
2799.0663164263706	1.1220184543019653e-07
2790.8541128903616	1.333521432163324e-07
2782.2085247073005	1.584893192461114e-07
2773.1239168491047	1.883649089489802e-07
2763.6621440894573	2.2387211385683422e-07
2754.0095024129196	2.6607250597988136e-07
2744.6001713028095	3.162277660168379e-07
2735.1774530309594	3.7583740428844433e-07
2725.746846051213	4.466835921509635e-07
2716.29357132342	5.308844442309889e-07
2706.995459331761	6.309573444801942e-07
2697.4703653873426	7.498942093324558e-07
2687.345670506964	8.912509381337459e-07
2676.299665325663	1.0592537251772896e-06
2663.930916799603	1.2589254117941687e-06
2650.824566705896	1.4962356560944327e-06
2636.6752709823054	1.7782794100389227e-06
2621.097949605561	2.1134890398366474e-06
2603.738256052824	2.511886431509582e-06
2584.1563798278	2.9853826189179636e-06
2562.5858823233857	3.5481338923357534e-06
2538.206393193494	4.216965034285822e-06
2509.739199191628	5.011872336272725e-06
2475.89298191554	5.95662143529011e-06
2435.797341638409	7.079457843841388e-06
2387.7483795544795	8.413951416451948e-06
2329.0395814376707	1e-05       
2258.623716422614	1.188502227437019e-05
2177.88066964834	1.4125375446227555e-05
2105.262540512029	1.678804018122562e-05
2053.3249468900685	1.9952623149688786e-05
2015.8481738501825	2.371373705661655e-05
1989.9193546341928	2.818382931264455e-05
1971.3198631815271	3.349654391578279e-05
1959.5385401284327	3.981071705534977e-05
1951.208378756063	4.731512589614803e-05
1945.9002732223512	5.623413251903491e-05
1943.1666275233138	6.683439175686148e-05
1942.449902583743	7.943282347242821e-05
1943.0443107600677	9.440608762859246e-05
1944.2462655639745	0.00011220184543019629
1946.010000032867	0.0001333521432163324
1948.2854163575673	0.00015848931924611142
1950.8012554904406	0.00018836490894898024
1953.672178280253	0.00022387211385683424
1956.7840216019918	0.0002660725059798809
1960.0628966930615	0.0003162277660168379
1963.4495439748139	0.00037583740428844437
1966.937594799555	0.0004466835921509635
1970.6712985653062	0.0005308844442309889
1974.6060159269512	0.000630957344480193
1978.7408960415212	0.0007498942093324559
1983.1457799418447	0.0008912509381337458
1987.75096611039	0.0010592537251772895
1992.481916101987	0.0012589254117941673
1997.3372384346633	0.0014962356560944345
2002.294585851975	0.0017782794100389225
2007.117177224065	0.0021134890398366475
2011.4209364334645	0.002511886431509582
2015.5932870903705	0.0029853826189179603
2019.7198734635926	0.0035481338923357567
2023.8906949737843	0.004216965034285822
2027.9471404795074	0.0050118723362727255
2032.2288819193896	0.005956621435290103
2037.3091923261961	0.00707945784384138
2043.4893108335998	0.008413951416451957
2050.9      	0.01        
2059.440304998167	0.01188502227437019
2070.3221263995615	0.014125375446227554
2083.825629360564	0.016788040181225587
2100.119908804995	0.01995262314968883
2118.9652364147596	0.023713737056616554
2141.459615353482	0.02818382931264455
2167.9858110253504	0.033496543915782793
2198.5121806828547	0.03981071705534969
2232.7969171457785	0.04731512589614813
2269.6328847446957	0.056234132519034905
2308.2336164111375	0.06683439175686148
2347.091473263867	0.07943282347242821
2384.410714590057	0.09440608762859228
2418.2424224649867	0.11220184543019629
2444.3329357924104	0.1333521432163324
2465.2864526354447	0.1584893192461114
2481.5705548342803	0.18836490894898023
2493.5495798246766	0.22387211385683378
2501.7662913344566	0.26607250597988086
2506.795813179697	0.3162277660168379
2510.387785315454	0.3758374042884443
2512.802229482845	0.4466835921509634
2514.3124636901894	0.5308844442309879
2515.1792368419547	0.630957344480193
2515.698208126419	0.7498942093324559
2515.989538789369	0.8912509381337458
2516.12418519395	1.0592537251772898
2516.2      	1.2589254117941662
2516.2      	1.4962356560944328
2516.2      	1.7782794100389228
2516.1614188076455	2.1134890398366473
2516.1      	2.511886431509582
2516.1      	2.9853826189179573
2516.0245049193004	3.548133892335753
2515.9465027314786	4.216965034285823
2515.8674980372343	5.011872336272725
2515.775071074765	5.956621435290109
2515.616590283156	7.079457843841373
2515.4621018224984	8.413951416451948
2515.3      	10.0        
