# T(K)	P(bar)
1282.0      	1e-08       
1286.000863602745	1.1885022274370215e-08
1290.53980072614	1.4125375446227554e-08
1295.5870192716668	1.6788040181225588e-08
1301.0374418039858	1.9952623149688826e-08
1306.5240561713856	2.3713737056616554e-08
1312.4080484249769	2.818382931264461e-08
1318.7701592496696	3.3496543915782795e-08
1325.564264966369	3.981071705534969e-08
1332.747249210317	4.731512589614813e-08
1340.192817129247	5.6234132519034905e-08
1347.8757175418925	6.683439175686162e-08
1355.8973577401277	7.94328234724282e-08
1364.2298970712438	9.440608762859226e-08
1372.8402972596755	1.1220184543019653e-07
1381.284921650477	1.333521432163324e-07
1389.9340286086936	1.584893192461114e-07
1398.903607165287	1.883649089489802e-07
1408.2698865867496	2.2387211385683422e-07
1418.0820760595943	2.6607250597988136e-07
1427.5727781127414	3.162277660168379e-07
1437.1756106432667	3.7583740428844433e-07
1446.8434883712137	4.466835921509635e-07
1456.5371005920863	5.308844442309889e-07
1466.071605261499	6.309573444801942e-07
1475.2977945073087	7.498942093324558e-07
1484.6275579674534	8.912509381337459e-07
1494.7552235106375	1.0592537251772896e-06
1506.6190245305486	1.2589254117941687e-06
1518.8722985826537	1.4962356560944327e-06
1531.209848998997	1.7782794100389227e-06
1543.927315546133	2.1134890398366474e-06
1557.0537345867967	2.511886431509582e-06
1570.4560842981864	2.9853826189179636e-06
1583.3831735575486	3.5481338923357534e-06
1596.808524722728	4.216965034285822e-06
1611.172878813764	5.011872336272725e-06
1626.643034673032	5.95662143529011e-06
1642.1741522507348	7.079457843841388e-06
1657.5208686614128	8.413951416451948e-06
1673.3338489535943	1e-05       
1689.6505368257644	1.188502227437019e-05
1706.484038737212	1.4125375446227555e-05
1723.2721008493697	1.678804018122562e-05
1739.5754301482302	1.9952623149688786e-05
1755.823744737361	2.371373705661655e-05
1771.856396164806	2.818382931264455e-05
1787.3119256687914	3.349654391578279e-05
1801.1723057312554	3.981071705534977e-05
1814.8028143281022	4.731512589614803e-05
1827.9989071105952	5.623413251903491e-05
1840.533959626979	6.683439175686148e-05
1852.0015586601116	7.943282347242821e-05
1862.0351208943039	9.440608762859246e-05
1871.825824440466	0.00011220184543019629
1881.3267858492752	0.0001333521432163324
1890.4721994679635	0.00015848931924611142
1899.041776514313	0.00018836490894898024
1907.6213628712655	0.00022387211385683424
1916.286399419978	0.0002660725059798809
1925.0218722913517	0.0003162277660168379
1933.8688751378745	0.00037583740428844437
1942.4727338389025	0.0004466835921509635
1951.2215660791755	0.0005308844442309889
1960.1605061896557	0.000630957344480193
1969.2502208860624	0.0007498942093324559
1978.38034387946	0.0008912509381337458
1987.2310183782477	0.0010592537251772895
1996.3030194087291	0.0012589254117941673
2005.6807395257138	0.0014962356560944345
2015.4233316638833	0.0017782794100389225
2025.30569103292	0.0021134890398366475
2035.5655542197135	0.002511886431509582
2046.6196137537324	0.0029853826189179603
2058.510384754762	0.0035481338923357567
2071.272710104586	0.004216965034285822
2084.846200835275	0.0050118723362727255
2099.333706512214	0.005956621435290103
2114.909501632827	0.00707945784384138
2131.5204396835998	0.008413951416451957
2149.0      	0.01        
2166.3883687350067	0.01188502227437019
2184.1926912624945	0.014125375446227554
2202.3018737237016	0.016788040181225587
2220.543289334679	0.01995262314968883
2238.354906991165	0.023713737056616554
2254.930160557728	0.02818382931264455
2270.9908553563564	0.033496543915782793
2286.366971784781	0.03981071705534969
2300.921451235087	0.04731512589614813
2314.0883502917213	0.056234132519034905
2325.9635763128385	0.06683439175686148
2336.9812617470852	0.07943282347242821
2347.060545505145	0.09440608762859228
2356.1108655521857	0.11220184543019629
2363.5211888641165	0.1333521432163324
2369.971079121167	0.1584893192461114
2375.510517561056	0.18836490894898023
2380.152720890872	0.22387211385683378
2383.9020941040726	0.26607250597988086
2386.5073307131747	0.3162277660168379
2388.573488169066	0.3758374042884443
2390.1215606379915	0.4466835921509634
2391.1817917746835	0.5308844442309879
2391.8121722486944	0.630957344480193
2392.1654720842794	0.7498942093324559
2392.3447693946846	0.8912509381337458
2392.42418519395	1.0592537251772898
2392.5      	1.2589254117941662
2392.5      	1.4962356560944328
2392.5      	1.7782794100389228
2392.4614188076457	2.1134890398366473
2392.4      	2.511886431509582
2392.4      	2.9853826189179573
2392.3245049193006	3.548133892335753
2392.2465027314784	4.216965034285823
2392.167498037234	5.011872336272725
2392.0875355373823	5.956621435290109
2392.008295141578	7.079457843841373
2391.8621018224985	8.413951416451948
2391.8      	10.0        
