# T(K)	P(bar)
3083.7      	1e-08       
3082.315085675973	1.1885022274370215e-08
3081.790498336848	1.4125375446227554e-08
3081.599102090956	1.6788040181225588e-08
3081.372827773798	1.9952623149688826e-08
3081.213795473293	2.3713737056616554e-08
3080.9892968146114	2.818382931264461e-08
3080.706182892873	3.3496543915782795e-08
3080.3892465183653	3.981071705534969e-08
3080.0685368753548	4.731512589614813e-08
3079.7550392787684	5.6234132519034905e-08
3079.3174569474863	6.683439175686162e-08
3078.761741712298	7.94328234724282e-08
3078.104027349148	9.440608762859226e-08
3077.3735452558158	1.1220184543019653e-07
3076.443861836645	1.333521432163324e-07
3075.3957464239134	1.584893192461114e-07
3074.1477161295247	1.883649089489802e-07
3072.663677899823	2.2387211385683422e-07
3070.988426038606	2.6607250597988136e-07
3068.9303657801297	3.162277660168379e-07
3066.516299583514	3.7583740428844433e-07
3063.69554103431	4.466835921509635e-07
3060.3990253800644	5.308844442309889e-07
3056.5379449767483	6.309573444801942e-07
3052.1506547779504	7.498942093324558e-07
3047.155681161455	8.912509381337459e-07
3042.1181847206544	1.0592537251772896e-06
3037.7268353702216	1.2589254117941687e-06
3031.367541241914	1.4962356560944327e-06
3023.6797214094613	1.7782794100389227e-06
3015.371812418072	2.1134890398366474e-06
3006.9897022509413	2.511886431509582e-06
2999.0445967334103	2.9853826189179636e-06
2993.0868787861236	3.5481338923357534e-06
2987.8831693516718	4.216965034285822e-06
2983.14738812236	5.011872336272725e-06
2978.3028429905994	5.95662143529011e-06
2971.963611326231	7.079457843841388e-06
2963.9224475036626	8.413951416451948e-06
2955.310828025478	1e-05       
2946.9035863080294	1.188502227437019e-05
2939.6617772180307	1.4125375446227555e-05
2935.835660736655	1.678804018122562e-05
2936.226113601283	1.9952623149688786e-05
2941.0091437743226	2.371373705661655e-05
2949.1872915327785	2.818382931264455e-05
2958.108317564049	3.349654391578279e-05
2965.192511818197	3.981071705534977e-05
2973.3694195149783	4.731512589614803e-05
2982.2942008246227	5.623413251903491e-05
2991.0855331260996	6.683439175686148e-05
2997.4564214778397	7.943282347242821e-05
3003.0544860805417	9.440608762859246e-05
3011.4748416941434	0.00011220184543019629
3020.3589286712036	0.0001333521432163324
3026.819205275177	0.00015848931924611142
3030.5143440015845	0.00018836490894898024
3035.2636686825313	0.00022387211385683424
3039.5886106559906	0.0002660725059798809
3042.139517217823	0.0003162277660168379
3041.4504560251858	0.00037583740428844437
3037.9624052004447	0.0004466835921509635
3033.408330416035	0.0005308844442309889
3025.5677994162124	0.000630957344480193
3013.361452648259	0.0007498942093324559
2997.263604212531	0.0008912509381337458
2978.080125104868	0.0010592537251772895
2954.386355513841	0.0012589254117941673
2926.539128455161	0.0014962356560944345
2895.1378990361745	0.0017782794100389225
2861.379759431545	0.0021134890398366475
2825.9764805691993	0.002511886431509582
2789.276317179714	0.0029853826189179603
2752.301871557549	0.0035481338923357567
2716.1353081940233	0.004216965034285822
2683.1376841763135	0.0050118723362727255
2651.830446358625	0.005956621435290103
2621.455518872281	0.00707945784384138
2591.917797942801	0.008413951416451957
2563.0      	0.01        
2536.8405072128216	0.01188502227437019
2511.3702322325075	0.014125375446227554
2486.4411480048034	0.016788040181225587
2461.9105799565255	0.01995262314968883
2437.976218730622	0.023713737056616554
2415.3213222270365	0.02818382931264455
2392.645168286847	0.033496543915782793
2370.019567915172	0.03981071705534969
2347.5211786183386	0.04731512589614813
2325.8114700547217	0.056234132519034905
2304.7855626368905	0.06683439175686148
2283.752911933904	0.07943282347242821
2262.5861446913823	0.09440608762859228
2241.1091371506463	0.11220184543019629
2220.344793703674	0.1333521432163324
2199.1512230759163	0.1584893192461114
2177.5707899716494	0.18836490894898023
2155.727812697702	0.22387211385683378
2133.9495385018763	0.26607250597988086
2113.1766072168502	0.3162277660168379
2092.838566466047	0.3758374042884443
2072.772131464435	0.4466835921509634
2052.7235590974733	0.5308844442309879
2032.8665741661348	0.630957344480193
2013.7070987957543	0.7498942093324559
1994.8344228544622	0.8912509381337458
1976.5759981068186	1.0592537251772898
1959.2534360610503	1.2589254117941662
1943.1225436380255	1.4962356560944328
1927.617356900614	1.7782794100389228
1912.9097101456132	2.1134890398366473
1899.448553801883	2.511886431509582
1887.811783094389	2.9853826189179573
1878.0876198318385	3.548133892335753
1868.9013113885576	4.216965034285823
1860.0897880213133	5.011872336272725
1851.553553738249	5.956621435290109
1843.6295141577884	7.079457843841373
1834.3882111724001	8.413951416451948
1818.5      	10.0        
