# T(K)	P(bar)
3143.9      	1e-08       
3143.1306031533186	1.1885022274370215e-08
3142.133488357935	1.4125375446227554e-08
3140.9618778184313	1.6788040181225588e-08
3139.614691624874	1.9952623149688826e-08
3137.9448524695786	2.3713737056616554e-08
3136.044140121761	2.818382931264461e-08
3133.8463716965466	3.3496543915782795e-08
3131.2755302948804	3.981071705534969e-08
3128.2460398477447	4.731512589614813e-08
3124.719191886146	5.6234132519034905e-08
3120.7208697027972	6.683439175686162e-08
3116.1784982703084	7.94328234724282e-08
3111.0322187931815	9.440608762859226e-08
3105.2258396007855	1.1220184543019653e-07
3099.105423757911	1.333521432163324e-07
3092.5595851754674	1.584893192461114e-07
3085.6748186404266	1.883649089489802e-07
3078.654711599293	2.2387211385683422e-07
3071.953704154423	2.6607250597988136e-07
3066.201743249245	3.162277660168379e-07
3061.0366840659954	3.7583740428844433e-07
3056.3137574480334	4.466835921509635e-07
3051.817233605381	5.308844442309889e-07
3047.3257727280543	6.309573444801942e-07
3042.0542385251124	7.498942093324558e-07
3035.7602932677655	8.912509381337459e-07
3027.852665562311	1.0592537251772896e-06
3017.4171470954025	1.2589254117941687e-06
3002.3719878162356	1.4962356560944327e-06
2980.6578368258233	1.7782794100389227e-06
2951.269950594615	2.1134890398366474e-06
2914.83879623961	2.511886431509582e-06
2874.631747105441	2.9853826189179636e-06
2845.966820141113	3.5481338923357534e-06
2825.9865572216295	4.216965034285822e-06
2811.3321879202667	5.011872336272725e-06
2798.518434742876	5.95662143529011e-06
2785.2852886435066	7.079457843841388e-06
2772.3165530898623	8.413951416451948e-06
2759.4495905368517	1e-05       
2746.8898035373663	1.188502227437019e-05
2734.8267466886196	1.4125375446227555e-05
2723.8169013034367	1.678804018122562e-05
2713.066462390164	1.9952623149688786e-05
2701.9006500894893	2.371373705661655e-05
2690.085428116095	2.818382931264455e-05
2677.5057348036075	3.349654391578279e-05
2664.8003864130155	3.981071705534977e-05
2651.160671880172	4.731512589614803e-05
2636.441338789521	5.623413251903491e-05
2620.4546030673027	6.683439175686148e-05
2603.0142962044138	7.943282347242821e-05
2583.472938380296	9.440608762859246e-05
2560.8605371734675	0.00011220184543019629
2534.8410710001267	0.0001333521432163324
2504.922009516406	0.00015848931924611142
2469.8575016019863	0.00018836490894898024
2427.217325796204	0.00022387211385683424
2375.622738384147	0.0002660725059798809
2314.9211005744146	0.0003162277660168379
2246.1689380936455	0.00037583740428844437
2177.8031419287204	0.0004466835921509635
2116.1897794830893	0.0005308844442309889
2065.1287392560475	0.000630957344480193
2026.905945353137	0.0007498942093324559
2000.7169083457593	0.0008912509381337458
1983.2572426230502	0.0010592537251772895
1970.8231924417323	0.0012589254117941673
1962.918990471358	0.0014962356560944345
1958.7494936271564	0.0017782794100389225
1957.010198378206	0.0021134890398366475
1956.1911194927059	0.002511886431509582
1956.1301237586895	0.0029853826189179603
1956.6538218199216	0.0035481338923357567
1957.4503125916167	0.004216965034285822
1958.1523896983763	0.0050118723362727255
1958.8510703084733	0.005956621435290103
1959.6383714464132	0.00707945784384138
1960.5333883695998	0.008413951416451957
1961.5      	0.01        
1962.0385777926772	0.01188502227437019
1962.966511642065	0.014125375446227554
1964.4408159087009	0.016788040181225587
1966.5075833930373	0.01995262314968883
1968.8930679006023	0.023713737056616554
1972.190313385701	0.02818382931264455
1976.9402536515065	0.033496543915782793
1983.3411486704554	0.03981071705534969
1991.4596253016703	0.04731512589614813
2001.0213019975595	0.056234132519034905
2013.602476996636	0.06683439175686148
2028.848409196032	0.07943282347242821
2046.5130363119952	0.09440608762859228
2066.2369896888936	0.11220184543019629
2088.6223413603516	0.1333521432163324
2114.3186053548893	0.1584893192461114
2142.299343359141	0.18836490894898023
2171.8979358461147	0.22387211385683378
2202.770434431406	0.26607250597988086
2233.798614466949	0.3162277660168379
2264.088065401962	0.3758374042884443
2292.9680126825106	0.4466835921509634
2319.8262956632857	0.5308844442309879
2343.1503732016827	0.630957344480193
2362.1955890146173	0.7498942093324559
2378.482338016629	0.8912509381337458
2392.1342975408875	1.0592537251772898
2403.3368756641307	1.2589254117941662
2410.781902936296	1.4962356560944328
2416.2680533769612	1.7782794100389228
2420.420410078888	2.1134890398366473
2423.493717567925	2.511886431509582
2425.6605645272516	2.9853826189179573
2426.907921291195	3.548133892335753
2427.781475416693	4.216965034285823
2428.3300078510624	5.011872336272725
2428.6124644626175	5.956621435290109
2428.691704858422	7.079457843841373
2428.7      	8.413951416451948
2428.7      	10.0        
