# T(K)	P(bar)
989.7       	1e-08       
994.4702604494266	1.1885022274370215e-08
999.5683057155962	1.4125375446227554e-08
1004.954284544363	1.6788040181225588e-08
1010.6053723694921	1.9952623149688826e-08
1016.4895674881527	2.3713737056616554e-08
1022.2675796347178	2.818382931264461e-08
1028.279433588979	3.3496543915782795e-08
1034.4873812622825	3.981071705534969e-08
1040.8528598363823	4.731512589614813e-08
1047.3579349655527	5.6234132519034905e-08
1053.9193599106086	6.683439175686162e-08
1060.7208411647234	7.94328234724282e-08
1067.7815012475064	9.440608762859226e-08
1075.1050242674296	1.1220184543019653e-07
1082.3100707660035	1.333521432163324e-07
1089.7148816645945	1.584893192461114e-07
1097.3513232948114	1.883649089489802e-07
1105.233564486573	2.2387211385683422e-07
1113.3705020982002	2.6607250597988136e-07
1121.459688632828	3.162277660168379e-07
1129.9123347216205	3.7583740428844433e-07
1138.7025965780754	4.466835921509635e-07
1147.7962047047445	5.308844442309889e-07
1157.0155191371516	6.309573444801942e-07
1166.1977945073086	7.498942093324558e-07
1175.572327362138	8.912509381337459e-07
1185.1747788558396	1.0592537251772896e-06
1195.0597469446675	1.2589254117941687e-06
1204.598688137129	1.4962356560944327e-06
1214.395917124985	1.7782794100389227e-06
1224.5541361984356	2.1134890398366474e-06
1235.105159511324	2.511886431509582e-06
1246.099901490129	2.9853826189179636e-06
1257.171291620756	3.5481338923357534e-06
1268.7780875467352	4.216965034285822e-06
1280.8703061914364	5.011872336272725e-06
1293.3943140188017	5.95662143529011e-06
1306.0727773475387	7.079457843841388e-06
1318.7076505551343	8.413951416451948e-06
1331.686533212011	1e-05       
1345.067905904457	1.188502227437019e-05
1358.9148410127875	1.4125375446227555e-05
1372.6576267418097	1.678804018122562e-05
1386.6236978795678	1.9952623149688786e-05
1400.9608245447532	2.371373705661655e-05
1415.694577474731	2.818382931264455e-05
1430.9295861411908	3.349654391578279e-05
1445.944997875527	3.981071705534977e-05
1461.4171263908695	4.731512589614803e-05
1477.4085929048913	5.623413251903491e-05
1493.926843620087	6.683439175686148e-05
1510.7300616478026	7.943282347242821e-05
1527.578228494981	9.440608762859246e-05
1545.2049902184283	0.00011220184543019629
1563.6428574245745	0.0001333521432163324
1582.9119767711466	0.00015848931924611142
1602.4097300509134	0.00018836490894898024
1622.0896174069615	0.00022387211385683424
1642.4003331639472	0.0002660725059798809
1663.2983457227233	0.0003162277660168379
1684.697263848884	0.00037583740428844437
1705.6255687973305	0.0004466835921509635
1726.7972348638489	0.0005308844442309889
1748.6017740288878	0.000630957344480193
1771.1610882189304	0.0007498942093324559
1794.3868396933633	0.0008912509381337458
1817.529013320457	0.0010592537251772895
1841.7312061004243	0.0012589254117941673
1867.1423535786053	0.0014962356560944345
1893.9081019654955	0.0017782794100389225
1921.7368259487027	0.0021134890398366475
1950.6053279166563	0.002511886431509582
1981.5320739573226	0.0029853826189179603
2014.7189244405372	0.0035481338923357567
2050.3218450520167	0.004216965034285822
2086.9078631709426	0.0050118723362727255
2125.092557068856	0.005956621435290103
2164.84405018272	0.00707945784384138
2205.7940469851987	0.008413951416451957
2247.6      	0.01        
2285.6082042260764	0.01188502227437019
2321.966379198685	0.014125375446227554
2355.8176260847804	0.016788040181225587
2386.4921062282206	0.01995262314968883
2413.3685650134544	0.023713737056616554
2435.6465682167973	0.02818382931264455
2455.5352093205006	0.033496543915782793
2473.3207391929536	0.03981071705534969
2489.4709010771503	0.04731512589614813
2504.1269137175705	0.056234132519034905
2517.8575056983113	0.06683439175686148
2531.218859469819	0.07943282347242821
2544.26218349839	0.09440608762859228
2557.040460006133	0.11220184543019629
2569.0050445201878	0.1333521432163324
2580.8555506063612	0.1584893192461114
2592.699460927826	0.18836490894898023
2604.5862853774447	0.22387211385683378
2616.4725962022726	0.26607250597988086
2627.969462917061	0.3162277660168379
2639.551141261817	0.3758374042884443
2651.2263866989124	0.4466835921509634
2662.9824759161365	0.5308844442309879
2674.408122007581	0.630957344480193
2685.2251549287053	0.7498942093324559
2695.8095600983515	0.8912509381337458
2706.123149243739	1.0592537251772898
2716.100586698483	1.2589254117941662
2724.631347114506	1.4962356560944328
2731.863312653533	1.7782794100389228
2737.869196310686	2.1134890398366473
2742.659434284907	2.511886431509582
2746.4313530659565	2.9853826189179573
2748.8403475016903	3.548133892335753
2750.5629508333855	4.216965034285823
2751.7575215904217	5.011872336272725
2752.54985785047	5.956621435290109
2752.8668194336888	7.079457843841373
2753.0378981775016	8.413951416451948
2753.2      	10.0        
