# T(K)	P(bar)
2871.5      	1e-08       
2866.4219808119005	1.1885022274370215e-08
2860.0819268213063	1.4125375446227554e-08
2852.299512092671	1.6788040181225588e-08
2842.8164274872183	1.9952623149688826e-08
2831.2070695504012	2.3713737056616554e-08
2817.4875744815477	2.818382931264461e-08
2801.6823304919167	3.3496543915782795e-08
2784.9515724366374	3.981071705534969e-08
2768.9257434518804	4.731512589614813e-08
2756.229090790126	5.6234132519034905e-08
2746.9229535284994	6.683439175686162e-08
2739.9402399826063	7.94328234724282e-08
2734.8765872677714	9.440608762859226e-08
2731.1140220814004	1.1220184543019653e-07
2728.0925509690956	1.333521432163324e-07
2725.2893660597833	1.584893192461114e-07
2722.7853362014826	1.883649089489802e-07
2720.6957085760305	2.2387211385683422e-07
2719.1800045111195	2.6607250597988136e-07
2718.6623035066955	3.162277660168379e-07
2718.857148573194	3.7583740428844433e-07
2719.8323409569875	4.466835921509635e-07
2721.6373910705693	5.308844442309889e-07
2724.2377105258633	6.309573444801942e-07
2727.188352821723	7.498942093324558e-07
2730.6489309448552	8.912509381337459e-07
2736.2264084679396	1.0592537251772896e-06
2745.800469358787	1.2589254117941687e-06
2752.6250776916045	1.4962356560944327e-06
2757.8484326348353	1.7782794100389227e-06
2762.3062220024326	2.1134890398366474e-06
2766.176575926416	2.511886431509582e-06
2769.145958796604	2.9853826189179636e-06
2770.407921291195	3.5481338923357534e-06
2770.906994537043	4.216965034285822e-06
2770.577474484047	5.011872336272725e-06
2769.2762082710046	5.95662143529011e-06
2766.582034813648	7.079457843841388e-06
2762.438851029954	8.413951416451948e-06
2756.8747952684257	1e-05       
2749.705222421013	1.188502227437019e-05
2740.7612592173914	1.4125375446227555e-05
2730.1418338813287	1.678804018122562e-05
2717.8398538549773	1.9952623149688786e-05
2703.851535391044	2.371373705661655e-05
2688.252085464718	2.818382931264455e-05
2671.2292060898776	3.349654391578279e-05
2653.518720454507	3.981071705534977e-05
2634.5907632753215	4.731512589614803e-05
2614.3918169286353	5.623413251903491e-05
2592.9358148945757	6.683439175686148e-05
2570.5580695590875	7.943282347242821e-05
2548.0241052555734	9.440608762859246e-05
2524.4601440749384	0.00011220184543019629
2499.9007139124387	0.0001333521432163324
2474.3566438125877	0.00015848931924611142
2448.412052754833	0.00018836490894898024
2421.529936892406	0.00022387211385683424
2392.634627474077	0.0002660725059798809
2360.8437324993743	0.0003162277660168379
2324.928734698314	0.00037583740428844437
2283.61471048527	0.0004466835921509635
2235.66293314169	0.0005308844442309889
2179.961286759979	0.000630957344480193
2115.5271609039523	0.0007498942093324559
2041.685288974893	0.0008912509381337458
1968.4038216133042	0.0010592537251772895
1911.8765138620327	0.0012589254117941673
1875.2572414170022	0.0014962356560944345
1858.2232276950479	0.0017782794100389225
1852.1356943237213	0.0021134890398366475
1850.452852544209	0.002511886431509582
1850.4142227656412	0.0029853826189179603
1851.1792040019138	0.0035481338923357567
1852.0223611518295	0.004216965034285822
1852.3343954215006	0.0050118723362727255
1852.093849828626	0.005956621435290103
1851.421776603913	0.00707945784384138
1850.4666116304002	0.008413951416451957
1849.5      	0.01        
1849.1153015766592	0.01188502227437019
1849.3832558210324	0.014125375446227554
1850.4062853633088	0.016788040181225587
1852.2755139585436	0.01995262314968883
1855.0585792173695	0.023713737056616554
1858.7414853613489	0.02818382931264455
1863.1557108836887	0.033496543915782793
1868.2381859286047	0.03981071705534969
1873.913530930576	0.04731512589614813
1880.0267340640132	0.056234132519034905
1886.5193599106085	0.06683439175686148
1893.3208411647233	0.07943282347242821
1900.4250507254735	0.09440608762859228
1907.9108655521857	0.11220184543019629
1915.3211888641165	0.1333521432163324
1922.860188137861	0.1584893192461114
1930.5150853020073	0.18836490894898023
1938.2534877960547	0.22387211385683378
1945.9915559169158	0.26607250597988086
1953.4031438928714	0.3162277660168379
1960.5919102267806	0.3758374042884443
1967.559475302092	0.4466835921509634
1974.2872458313277	0.5308844442309879
1980.354657893681	0.630957344480193
1985.5802893906082	0.7498942093324559
1990.217547312962	0.8912509381337458
1994.1915929519464	1.0592537251772898
1997.4137697042006	1.2589254117941662
1999.3525788896604	1.4962356560944328
2000.6971555659431	1.7782794100389228
2001.6086495388356	2.1134890398366473
2002.1548575075471	2.511886431509582
2002.3956182808058	2.9853826189179573
2002.4754950806998	3.548133892335753
2002.5534972685214	4.216965034285823
2002.6325019627657	5.011872336272725
2002.7      	5.956621435290109
2002.7      	7.079457843841373
2002.7      	8.413951416451948
2002.7      	10.0        
