# T(K)	P(bar)
1232.7      	1e-08       
1252.1657402210476	1.1885022274370215e-08
1263.037076504998	1.4125375446227554e-08
1269.6551824534072	1.6788040181225588e-08
1275.451027917087	1.9952623149688826e-08
1281.017158434739	2.3713737056616554e-08
1286.7675796347178	2.818382931264461e-08
1292.8763421425426	3.3496543915782795e-08
1299.3258231143259	3.981071705534969e-08
1306.0843229610273	4.731512589614813e-08
1312.9028956867842	5.6234132519034905e-08
1319.7743886122842	6.683439175686162e-08
1326.8899703085744	7.94328234724282e-08
1334.246825464457	9.440608762859226e-08
1341.8116379534756	1.1220184543019653e-07
1349.2491053068422	1.333521432163324e-07
1356.7148816645945	1.584893192461114e-07
1364.3150853020072	1.883649089489802e-07
1372.0534877960547	2.2387211385683422e-07
1379.791555916916	2.6607250597988136e-07
1387.1301944773206	3.162277660168379e-07
1394.4959951257485	3.7583740428844433e-07
1401.9003670952302	4.466835921509635e-07
1409.3303814370238	5.308844442309889e-07
1416.5009593288958	6.309573444801942e-07
1423.6058579384235	7.498942093324558e-07
1430.8635537056568	8.912509381337459e-07
1438.273408231292	1.0592537251772896e-06
1445.836875664131	1.2589254117941687e-06
1453.2819029362959	1.4962356560944327e-06
1460.8614163641616	1.7782794100389227e-06
1468.6195380430927	2.1134890398366474e-06
1476.5285835849081	2.511886431509582e-06
1484.553942693525	2.9853826189179636e-06
1492.325003150669	3.5481338923357534e-06
1500.1497268521425	4.216965034285822e-06
1508.0826982393273	5.011872336272725e-06
1516.1838396496037	5.95662143529011e-06
1524.345600417478	7.079457843841388e-06
1532.439654318836	8.413951416451948e-06
1540.8474977252047	1e-05       
1549.5744503563903	1.188502227437019e-05
1558.6075931732735	1.4125375446227555e-05
1567.7434223226803	1.678804018122562e-05
1577.069985875291	1.9952623149688786e-05
1586.7364297179029	2.371373705661655e-05
1596.778809903254	2.818382931264455e-05
1607.2589442515934	3.349654391578279e-05
1617.6542292984416	3.981071705534977e-05
1628.4519884736085	4.731512589614803e-05
1639.6740095689768	5.623413251903491e-05
1651.3525129395887	6.683439175686148e-05
1663.4572008078956	7.943282347242821e-05
1675.6112333434107	9.440608762859246e-05
1688.3175693713565	0.00011220184543019629
1701.5178573424068	0.0001333521432163324
1715.2233055336637	0.00015848931924611142
1729.53214060188	0.00018836490894898024
1744.4211206939235	0.00022387211385683424
1760.3811843419574	0.0002660725059798809
1777.5500795883595	0.0003162277660168379
1796.0307998600779	0.00037583740428844437
1815.4088599975285	0.0004466835921509635
1836.0800390040404	0.0005308844442309889
1858.287621225954	0.000630957344480193
1882.1229826393137	0.0007498942093324559
1907.5111316648145	0.0008912509381337458
1933.84468959773	0.0010592537251772895
1962.1044719662154	0.0012589254117941673
1992.3983124816982	0.0014962356560944345
2024.70516769727	0.0017782794100389225
2058.068012927138	0.0021134890398366475
2091.596877908918	0.002511886431509582
2126.1810145233626	0.0029853826189179603
2161.621981896474	0.0035481338923357567
2197.7044490049116	0.004216965034285822
2232.652287208065	0.0050118723362727255
2266.8187550123675	0.005956621435290103
2300.856634460437	0.00707945784384138
2334.749143905199	0.008413951416451957
2368.5      	0.01        
2399.968331029282	0.01188502227437019
2431.026578472545	0.014125375446227554
2461.579503903212	0.016788040181225587
2491.4910007164476	0.01995262314968883
2520.1168148072297	0.023713737056616554
2546.5499287391826	0.02818382931264455
2572.3507314005155	0.033496543915782793
2597.583394826678	0.03981071705534969
2622.3597343483693	0.04731512589614813
2645.872054092359	0.056234132519034905
2668.7446095731634	0.06683439175686148
2691.6195806432397	0.07943282347242821
2714.527575349306	0.09440608762859228
2737.5172210433766	0.11220184543019629
2759.207854904341	0.1333521432163324
2780.706098451278	0.1584893192461114
2802.075544078721	0.18836490894898023
2823.2159418926394	0.22387211385683378
2843.717833718014	0.26607250597988086
2862.8185056410334	0.3162277660168379
2881.6430514885974	0.3758374042884443
2900.1955275785776	0.4466835921509634
2918.4288258601223	0.5308844442309879
2935.606693776915	0.630957344480193
2951.7381803614526	0.7498942093324559
2967.430031963474	0.8912509381337458
2982.5775201049346	1.0592537251772898
2997.055430835893	1.2589254117941662
3009.929123827345	1.4962356560944328
3021.6921245462427	1.7782794100389228
3032.461230236663	2.1134890398366473
3042.120012764153	2.511886431509582
3050.5466398282006	2.9853826189179573
3056.8151015366752	3.548133892335753
3062.0098361112855	4.216965034285823
3066.067576547859	5.011872336272725
3068.99914710282	5.956621435290109
3070.9009166021306	7.079457843841373
3071.858439976259	8.413951416451948
3072.8      	10.0        
