# T(K)	P(bar)
1038.2      	1e-08       
1038.5077587386727	1.1885022274370215e-08
1038.9285049894563	1.4125375446227554e-08
1039.4354284544363	1.6788040181225588e-08
1040.00868890481	1.9952623149688826e-08
1040.6448181068274	2.3713737056616554e-08
1041.4725783464253	2.818382931264461e-08
1042.429905598163	3.3496543915782795e-08
1043.5430139265382	3.981071705534969e-08
1044.8573156232246	4.731512589614813e-08
1046.4248036061574	5.6234132519034905e-08
1048.2301722100542	6.683439175686162e-08
1050.32618629292	7.94328234724282e-08
1052.7621158644256	9.440608762859226e-08
1055.5925916046456	1.1220184543019653e-07
1058.8464835717434	1.333521432163324e-07
1062.6297808843158	1.584893192461114e-07
1066.9018035826434	1.883649089489802e-07
1071.673027652945	2.2387211385683422e-07
1077.0178788292098	2.6607250597988136e-07
1082.7712061663055	3.162277660168379e-07
1088.9327192041023	3.7583740428844433e-07
1095.4293638279498	4.466835921509635e-07
1102.14858966234	5.308844442309889e-07
1108.6887870802016	6.309573444801942e-07
1114.8430736645157	7.498942093324558e-07
1120.7681658119673	8.912509381337459e-07
1126.3236672188445	1.0592537251772896e-06
1131.3548441374096	1.2589254117941687e-06
1135.6977767128394	1.4962356560944327e-06
1139.570897811018	1.7782794100389227e-06
1143.1204100788877	2.1134890398366474e-06
1146.3034325830197	2.511886431509582e-06
1148.9518010888632	2.9853826189179636e-06
1150.8873770174923	3.5481338923357534e-06
1152.2489617593	4.216965034285822e-06
1153.0950117765938	5.011872336272725e-06
1153.5      	5.95662143529011e-06
1153.5      	7.079457843841388e-06
1153.3621018224983	8.413951416451948e-06
1153.2527752502274	1e-05       
1153.2      	1.188502227437019e-05
1153.213805011509	1.4125375446227555e-05
1153.369973031157	1.678804018122562e-05
1153.462561866738	1.9952623149688786e-05
1153.5      	2.371373705661655e-05
1153.45878753995	2.818382931264455e-05
1153.29646790552	3.349654391578279e-05
1153.0654615711458	3.981071705534977e-05
1152.6074005763196	4.731512589614803e-05
1151.8800819667053	5.623413251903491e-05
1150.7887975543988	6.683439175686148e-05
1149.116439362067	7.943282347242821e-05
1146.780707381989	9.440608762859246e-05
1143.6588447169029	0.00011220184543019629
1139.8089285068684	0.0001333521432163324
1135.3648443295615	0.00015848931924611142
1130.6476459554242	0.00018836490894898024
1125.6062166711395	0.00022387211385683424
1120.515185792013	0.0002660725059798809
1115.8224727482407	0.0003162277660168379
1112.1069504156712	0.00037583740428844437
1109.936607680277	0.0004466835921509635
1108.4624331215327	0.0005308844442309889
1108.0989828905022	0.000630957344480193
1109.0447872196282	0.0007498942093324559
1111.1270959725084	0.0008912509381337458
1113.870579666234	0.0010592537251772895
1117.5646156295952	0.0012589254117941673
1122.38094202791	0.0014962356560944345
1128.3678655314407	0.0017782794100389225
1135.0878699023858	0.0021134890398366475
1142.394725411138	0.002511886431509582
1150.7007969463818	0.0029853826189179603
1159.8966262030442	0.0035481338923357567
1169.7211471465037	0.004216965034285822
1179.7842523433937	0.0050118723362727255
1190.8395850041225	0.005956621435290103
1203.9523145890228	0.00707945784384138
1219.2648474371995	0.008413951416451957
1236.1      	0.01        
1253.5653084196747	0.01188502227437019
1271.8854487466792	0.014125375446227554
1291.0408938143144	0.016788040181225587
1311.2090088766395	0.01995262314968883
1332.9169178954824	0.023713737056616554
1355.0275057973156	0.02818382931264455
1377.361014606026	0.033496543915782793
1399.7527437144192	0.03981071705534969
1422.3204054425632	0.04731512589614813
1445.4408531908198	0.056234132519034905
1470.2210820111502	0.06683439175686148
1496.8833646588937	0.07943282347242821
1525.6485987256315	0.09440608762859228
1556.9906287920385	0.11220184543019629
1591.803710184547	0.1333521432163324
1630.448621923556	0.1584893192461114
1672.557037977547	0.18836490894898023
1718.0334175956446	0.22387211385683378
1767.014591061714	0.26607250597988086
1818.69495666565	0.3162277660168379
1871.2372842513696	0.3758374042884443
1923.4713434510468	0.4466835921509634
1974.5593104816335	0.5308844442309879
2023.5713923359685	0.630957344480193
2070.8844928525905	0.7498942093324559
2119.4704104671705	0.8912509381337458
2169.9413020371935	1.0592537251772898
2222.6353757080747	1.2589254117941662
2274.3628047761395	1.4962356560944328
2323.621671543234	1.7782794100389228
2369.8039122178957	2.1134890398366473
2412.4149170735973	2.511886431509582
2451.9799374790764	2.9853826189179573
2485.8423404271657	3.548133892335753
2518.1593992141343	4.216965034285823
2548.9907301488097	5.011872336272725
2578.2755949768657	5.956621435290109
2604.8211275714084	7.079457843841373
2628.5605229802486	8.413951416451948
2655.2      	10.0        
