# T(K)	P(bar)
3097.3      	1e-08       
3095.992025360641	1.1885022274370215e-08
3095.6      	1.4125375446227554e-08
3095.499102090956	1.6788040181225588e-08
3095.2592416606963	1.9952623149688826e-08
3095.02069320994	2.3713737056616554e-08
3094.719062419482	2.818382931264461e-08
3094.357728616091	3.3496543915782795e-08
3093.9061814071397	3.981071705534969e-08
3093.3370737507103	4.731512589614813e-08
3092.710078557537	5.6234132519034905e-08
3091.9624282458108	6.683439175686162e-08
3091.092612568447	7.94328234724282e-08
3090.0516041762626	9.440608762859226e-08
3088.758113321708	1.1220184543019653e-07
3087.2861145746874	1.333521432163324e-07
3085.5787262678577	1.584893192461114e-07
3083.549098208678	1.883649089489802e-07
3081.139463166372	2.2387211385683422e-07
3078.3473767310097	2.6607250597988136e-07
3074.9902257157673	3.162277660168379e-07
3071.1468963134157	3.7583740428844433e-07
3066.6728656548953	4.466835921509635e-07
3061.4434260841786	5.308844442309889e-07
3055.6124066995794	6.309573444801942e-07
3049.0259821669256	7.498942093324558e-07
3041.8469075049743	8.912509381337459e-07
3034.5926289021572	1.0592537251772896e-06
3027.8403703950294	1.2589254117941687e-06
3020.0075812857717	1.4962356560944327e-06
3012.0395317805237	1.7782794100389227e-06
3004.697761034579	2.1134890398366474e-06
2998.4297065056585	2.511886431509582e-06
2993.293476676144	2.9853826189179636e-06
2988.066334512421	3.5481338923357534e-06
2981.6922403701146	4.216965034285822e-06
2973.9272782074854	5.011872336272725e-06
2964.430330607374	5.95662143529011e-06
2952.5442712366826	7.079457843841388e-06
2939.578654912361	8.413951416451948e-06
2927.8302092811646	1e-05       
2918.9268716745305	1.188502227437019e-05
2914.265487471228	1.4125375446227555e-05
2913.875067422108	1.678804018122562e-05
2914.8009898678074	1.9952623149688786e-05
2917.0025660719857	2.371373705661655e-05
2918.372719648874	2.818382931264455e-05
2914.6281047353136	3.349654391578279e-05
2903.385796462426	3.981071705534977e-05
2892.964953477889	4.731512589614803e-05
2882.0510245838173	5.623413251903491e-05
2869.9437529118777	6.683439175686148e-05
2857.2816123127936	7.943282347242821e-05
2847.236469190148	9.440608762859246e-05
2840.8608102095477	0.00011220184543019629
2835.988214200025	0.0001333521432163324
2830.184570978996	0.00015848931924611142
2824.759792848738	0.00018836490894898024
2823.8349426768355	0.00022387211385683424
2825.4534834359924	0.0002660725059798809
2828.2419311287076	0.0003162277660168379
2830.4764335871273	0.00037583740428844437
2832.2592151197723	0.0004466835921509635
2836.157277864348	0.0005308844442309889
2838.6373728613125	0.000630957344480193
2837.690675155459	0.0007498942093324559
2832.965436062385	0.0008912509381337458
2826.791195750973	0.0010592537251772895
2816.2496654340675	0.0012589254117941673
2799.688689700403	0.0014962356560944345
2774.6749932643334	0.0017782794100389225
2735.6199090379	0.0021134890398366475
2667.7793874105027	0.002511886431509582
2230.372996623118	0.0029853826189179603
1779.502055455758	0.0035481338923357567
1857.670173010514	0.004216965034285822
1853.0676675328664	0.0050118723362727255
1864.1623167521377	0.005956621435290103
1880.4080211295664	0.00707945784384138
1897.8927261147996	0.008413951416451957
1916.5      	0.01        
1934.5038862123522	0.01188502227437019
1953.3687045677118	0.014125375446227554
1972.9417917233584	0.016788040181225587
1992.9285977098045	0.01995262314968883
2012.4100545215867	0.023713737056616554
2031.4478955970035	0.02818382931264455
2051.010477749009	0.033496543915782793
2070.866715861343	0.03981071705534969
2090.7113848221793	0.04731512589614813
2109.756363814811	0.056234132519034905
2128.210450574285	0.06683439175686148
2146.1443851977715	0.07943282347242821
2163.276722535701	0.09440608762859228
2179.3975694265164	0.11220184543019629
2193.3691165042196	0.1333521432163324
2206.2714443511113	0.1584893192461114
2218.245794978196	0.18836490894898023
2229.3339479391643	0.22387211385683378
2239.4652330046215	0.26607250597988086
2248.3162333727846	0.3162277660168379
2256.5021224742004	0.3758374042884443
2263.9594753020924	0.4466835921509634
2270.6259020003154	0.5308844442309879
2276.2205287071606	0.630957344480193
2280.5838731377703	0.7498942093324559
2284.1907757873796	0.8912509381337458
2287.0288150426977	1.0592537251772898
2289.0773633988565	1.2589254117941662
2290.395753644969	1.4962356560944328
2291.2981037106288	1.7782794100389228
2291.970068346481	2.1134890398366473
2292.4731433433963	2.511886431509582
2292.7941577077413	2.9853826189179573
2293.026485242099	3.548133892335753
2293.206994537043	4.216965034285823
2293.3      	5.011872336272725
2293.3124644626178	5.956621435290109
2293.391704858422	7.079457843841373
2293.4      	8.413951416451948
2293.4      	10.0        
