# T(K)	P(bar)
925.4       	1e-08       
927.0157333780317	1.1885022274370215e-08
928.8140199578255	1.4125375446227554e-08
930.8080811813971	1.6788040181225588e-08
932.9939972799361	1.9952623149688826e-08
935.2999656372491	2.3713737056616554e-08
937.7475006441463	2.818382931264461e-08
940.3474454105806	3.3496543915782795e-08
943.0967813347111	3.981071705534969e-08
945.9988996841269	4.731512589614813e-08
948.9771268516988	5.6234132519034905e-08
952.1778013675948	6.683439175686162e-08
955.6027028683245	7.94328234724282e-08
959.2887369491793	9.440608762859226e-08
963.3190463488302	1.1220184543019653e-07
967.5026217350987	1.333521432163324e-07
971.9893543563653	1.584893192461114e-07
976.8192315394687	1.883649089489802e-07
981.9890429910487	2.2387211385683422e-07
987.4136680654668	2.6607250597988136e-07
993.0253073352043	3.162277660168379e-07
998.9286343051344	3.7583740428844433e-07
1005.1390294055232	4.466835921509635e-07
1011.6894855496819	5.308844442309889e-07
1018.5448732045487	6.309573444801942e-07
1025.5394899173536	7.498942093324558e-07
1032.9426312843948	8.912509381337459e-07
1040.7668897828912	1.0592537251772896e-06
1048.982383545811	1.2589254117941687e-06
1057.20293449216	1.4962356560944327e-06
1065.738951187979	1.7782794100389227e-06
1074.5596747360553	2.1134890398366474e-06
1083.6394427943426	2.511886431509582e-06
1093.0291129514242	2.9853826189179636e-06
1102.2594096839632	3.5481338923357534e-06
1111.7801640281352	4.216965034285822e-06
1121.7252551595302	5.011872336272725e-06
1132.232560303834	5.95662143529011e-06
1143.2469753206742	7.079457843841388e-06
1154.5355160463703	8.413951416451948e-06
1166.4670609645132	1e-05       
1179.0820027571824	1.188502227437019e-05
1192.3872309897695	1.4125375446227555e-05
1205.8176806794959	1.678804018122562e-05
1219.5985741460918	1.9952623149688786e-05
1233.9840988579829	2.371373705661655e-05
1249.018214854881	2.818382931264455e-05
1264.7401824246303	3.349654391578279e-05
1280.4486131620897	3.981071705534977e-05
1296.7340683423674	4.731512589614803e-05
1313.6635041076272	5.623413251903491e-05
1331.2787694093834	6.683439175686148e-05
1349.4358012118435	7.943282347242821e-05
1367.7384400995684	9.440608762859246e-05
1386.8014523316674	0.00011220184543019629
1406.5478574410079	0.0001333521432163324
1426.972523472278	0.00015848931924611142
1447.8854362642862	0.00018836490894898024
1469.4811078092398	0.00022387211385683424
1492.22327843394	0.0002660725059798809
1516.2446513097013	0.0003162277660168379
1541.7265646102653	0.00037583740428844437
1568.0032141566483	0.0004466835921509635
1595.5366568356108	0.0005308844442309889
1624.4895687149137	0.000630957344480193
1654.7547010936687	0.0007498942093324559
1685.909243588684	0.0008912509381337458
1716.0796452545485	0.0010592537251772895
1746.6998857062438	0.0012589254117941673
1777.6546088884515	0.0014962356560944345
1808.7383149115165	0.0017782794100389225
1838.8597462683404	0.0021134890398366475
1867.2611406299634	0.002511886431509582
1895.3007126117384	0.0029853826189179603
1922.8537953313598	0.0035481338923357567
1949.7721212824931	0.004216965034285822
1974.5008371539209	0.0050118723362727255
1998.191470350993	0.005956621435290103
2021.2976576067406	0.00707945784384138
2043.6150951003995	0.008413951416451957
2064.8      	0.01        
2083.1885846356927	0.01188502227437019
2100.964186273038	0.014125375446227554
2118.0619557240448	0.016788040181225587
2134.354189263034	0.01995262314968883
2149.303225510442	0.023713737056616554
2162.820784752545	0.02818382931264455
2176.0434099457757	0.033496543915782793
2189.0301392653823	0.03981071705534969
2201.8349276423132	0.04731512589614813
2214.139708308335	0.056234132519034905
2225.9910906636765	0.06683439175686148
2237.6732137505637	0.07943282347242821
2249.1266887187185	0.09440608762859228
2260.289940134255	0.11220184543019629
2270.47913468816	0.1333521432163324
2280.1932263177223	0.1584893192461114
2289.3861792084617	0.18836490894898023
2297.9534877960546	0.22387211385683378
2305.6915559169156	0.26607250597988086
2312.00890265961	0.3162277660168379
2317.5674008329725	0.3758374042884443
2322.486242551967	0.4466835921509634
2326.9316465354423	0.5308844442309879
2331.0291196165117	0.630957344480193
2334.8520330324213	0.7498942093324559
2338.7832391289085	0.8912509381337458
2342.8818152793456	1.0592537251772898
2347.1411917729056	1.2589254117941662
2351.2514672460798	1.4962356560944328
2355.3101392952694	1.7782794100389228
2359.4062220024325	2.1134890398366473
2363.514291792454	2.511886431509582
2367.5269713467624	2.9853826189179573
2371.299258954285	3.548133892335753
2374.9073770834643	4.216965034285823
2378.267576547859	5.011872336272725
2381.286398341143	5.956621435290109
2383.7428506110855	7.079457843841373
2385.6547781300196	8.413951416451948
2387.7      	10.0        
