# T(K)	P(bar)
3065.7      	1e-08       
3064.0842666219683	1.1885022274370215e-08
3062.2859800421743	1.4125375446227554e-08
3060.1910209095586	1.6788040181225588e-08
3057.710899928355	1.9952623149688826e-08
3054.8483185192767	2.3713737056616554e-08
3051.29898342891	2.818382931264461e-08
3047.138106223438	3.3496543915782795e-08
3042.206437330578	3.981071705534969e-08
3036.284213914328	4.731512589614813e-08
3029.1521435919844	5.6234132519034905e-08
3020.886710703918	6.683439175686162e-08
3010.599939391548	7.94328234724282e-08
2994.422390833712	9.440608762859226e-08
2966.5408359574035	1.1220184543019653e-07
2943.376224096398	1.333521432163324e-07
2918.0553608579257	1.584893192461114e-07
2885.028719727425	1.883649089489802e-07
2848.748886364958	2.2387211385683422e-07
2832.554785039856	2.6607250597988136e-07
2822.946070133911	3.162277660168379e-07
2815.1080897732195	3.7583740428844433e-07
2808.260970594477	4.466835921509635e-07
2801.802530196837	5.308844442309889e-07
2795.6563205752323	6.309573444801942e-07
2791.08339082009	7.498942093324558e-07
2787.543532396674	8.912509381337459e-07
2784.8469997633524	1.0592537251772896e-06
2782.7226366011437	1.2589254117941687e-06
2781.404246355031	1.4962356560944327e-06
2780.2028444340567	1.7782794100389227e-06
2778.9055385376196	2.1134890398366474e-06
2777.324568267924	2.511886431509582e-06
2775.237974899683	2.9853826189179636e-06
2772.482177094811	3.5481338923357534e-06
2769.0321311109715	4.216965034285822e-06
2764.6548704574693	5.011872336272725e-06
2759.177914065364	5.95662143529011e-06
2752.6802016093866	7.079457843841388e-06
2745.0361420361673	8.413951416451948e-06
2736.1385805277523	1e-05       
2725.9553794620438	1.188502227437019e-05
2714.4886965735295	1.4125375446227555e-05
2701.9171709918674	1.678804018122562e-05
2688.3014258539083	1.9952623149688786e-05
2673.5871696400714	2.371373705661655e-05
2657.7932979247685	2.818382931264455e-05
2640.9374476436637	3.349654391578279e-05
2623.7659767885	3.981071705534977e-05
2605.4394483309566	4.731512589614803e-05
2585.8717622841655	5.623413251903491e-05
2565.128464027567	6.683439175686148e-05
2543.785988049237	7.943282347242821e-05
2523.0422672824207	9.440608762859246e-05
2502.79972696392	0.00011220184543019629
2484.0249997534975	0.0001333521432163324
2467.467775205162	0.00015848931924611142
2453.0803201640438	0.00018836490894898024
2439.545083092532	0.00022387211385683424
2426.1463499820343	0.0002660725059798809
2412.885969898191	0.0003162277660168379
2399.9148128817146	0.00037583740428844437
2388.5980257614438	0.0004466835921509635
2377.537691883507	0.0005308844442309889
2365.832460773895	0.000630957344480193
2352.8522750610923	0.0007498942093324559
2338.1159361945556	0.0008912509381337458
2321.7248875396085	0.0010592537251772895
2303.2115227968075	0.0012589254117941673
2282.1762318883602	0.0014962356560944345
2258.308244447415	0.0017782794100389225
2231.981639088301	0.0021134890398366475
2204.2418195391347	0.002511886431509582
2174.734445829173	0.0029853826189179603
2143.747127203134	0.0035481338923357567
2111.6862459688728	0.004216965034285822
2080.7948532714427	0.0050118723362727255
2050.603976735648	0.005956621435290103
2020.9344825199983	0.00707945784384138
1992.4985140208007	0.008413951416451957
1966.4      	0.01        
1945.0877073469167	0.01188502227437019
1926.4358137269617	0.014125375446227554
1910.817880275269	0.016788040181225587
1898.7093192553818	0.01995262314968883
1891.1552849814254	0.023713737056616554
1886.918045848392	0.02818382931264455
1884.3824601875826	0.033496543915782793
1883.2723116295913	0.03981071705534969
1883.3494498420634	0.04731512589614813
1884.8385634258493	0.056234132519034905
1886.630172210054	0.06683439175686148
1888.5570571490691	0.07943282347242821
1890.5879179525568	0.09440608762859228
1892.750519871878	0.11220184543019629
1894.525909832028	0.1333521432163324
1895.6878583263333	0.1584893192461114
1896.3449519712167	0.18836490894898023
1896.5679693237926	0.22387211385683378
1896.4084215274863	0.26607250597988086
1895.4516575978403	0.3162277660168379
1893.9265118309338	0.3758374042884443
1892.107436094728	0.4466835921509634
1890.2750726196207	0.5308844442309879
1888.541526316091	0.630957344480193
1887.171743641813	0.7498942093324559
1886.420922421262	0.8912509381337458
1886.4902223273991	1.0592537251772898
1887.4591602461844	1.2589254117941662
1888.4673410226235	1.4962356560944328
1889.5373451948801	1.7782794100389228
1890.833042654735	2.1134890398366473
1892.4022883886798	2.511886431509582
1894.1678673925755	2.9853826189179573
1896.0118819367926	3.548133892335753
1897.8304371759928	4.216965034285823
1899.582541218078	5.011872336272725
1901.2243603271152	5.956621435290109
1902.650687451598	7.079457843841373
1904.1100326862656	8.413951416451948
1906.1      	10.0        
