# T(K)	P(bar)
1444.8      	1e-08       
1448.6469842334086	1.1885022274370215e-08
1453.3588040524442	1.4125375446227554e-08
1458.9233456351471	1.6788040181225588e-08
1465.377094631517	1.9952623149688826e-08
1472.8516127552211	2.3713737056616554e-08
1481.5769554399005	2.818382931264461e-08
1491.5897816423224	3.3496543915782795e-08
1503.1408927470168	3.981071705534969e-08
1516.4866326394726	4.731512589614813e-08
1531.2993940781864	5.6234132519034905e-08
1547.6715498904878	6.683439175686162e-08
1565.7745954889522	7.94328234724282e-08
1585.592080569634	9.440608762859226e-08
1607.0260956123657	1.1220184543019653e-07
1629.028603199408	1.333521432163324e-07
1652.0914518858638	1.584893192461114e-07
1676.3512057261269	1.883649089489802e-07
1701.5128008264444	2.2387211385683422e-07
1726.4820309483987	2.6607250597988136e-07
1750.706116482933	3.162277660168379e-07
1775.3227070184737	3.7583740428844433e-07
1799.712996346109	4.466835921509635e-07
1823.242264170248	5.308844442309889e-07
1845.1479856421213	6.309573444801942e-07
1865.6547895413628	7.498942093324558e-07
1885.4685016976982	8.912509381337459e-07
1905.0221132935287	1.0592537251772896e-06
1924.9921891603271	1.2589254117941687e-06
1943.60475734074	1.4962356560944327e-06
1961.9554371997756	1.7782794100389227e-06
1980.582323780364	2.1134890398366474e-06
1999.8263164698178	2.511886431509582e-06
2020.1304750146178	2.9853826189179636e-06
2040.1287209819204	3.5481338923357534e-06
2060.462787084092	4.216965034285822e-06
2081.343027983951	5.011872336272725e-06
2103.077300771225	5.95662143529011e-06
2125.819294367147	7.079457843841388e-06
2147.092050317724	8.413951416451948e-06
2168.0201091901727	1e-05       
2189.3361258909763	1.188502227437019e-05
2211.956946714833	1.4125375446227555e-05
2235.225981642382	1.678804018122562e-05
2257.279884553362	1.9952623149688786e-05
2279.8397912587648	2.371373705661655e-05
2303.797024758135	2.818382931264455e-05
2329.968515190732	3.349654391578279e-05
2354.070176077128	3.981071705534977e-05
2378.0622033780305	4.731512589614803e-05
2403.6426297961034	5.623413251903491e-05
2431.179239129617	6.683439175686148e-05
2457.9369702069275	7.943282347242821e-05
2481.3486154200423	9.440608762859246e-05
2506.683762897862	0.00011220184543019629
2532.943928950573	0.0001333521432163324
2558.3706353451917	0.00015848931924611142
2580.148367839125	0.00018836490894898024
2601.620878516582	0.00022387211385683424
2623.440049437944	0.0002660725059798809
2644.243744582703	0.0003162277660168379
2661.758297505972	0.00037583740428844437
2674.780353918339	0.0004466835921509635
2686.7896894856312	0.0005308844442309889
2696.8494047152153	0.000630957344480193
2704.155360037747	0.0007498942093324559
2708.159799947132	0.0008912509381337458
2708.448365537013	0.0010592537251772895
2705.4745715751596	0.0012589254117941673
2698.4193279750184	0.0014962356560944345
2686.5063229248763	0.0017782794100389225
2669.192429310324	0.0021134890398366475
2645.247955127109	0.002511886431509582
2616.8963715739596	0.0029853826189179603
2584.9348973793844	0.0035481338923357567
2550.0893355238977	0.004216965034285822
2513.6593345398073	0.0050118723362727255
2475.6911330339685	0.005956621435290103
2437.2913602571716	0.00707945784384138
2397.953115614401	0.008413951416451957
2355.1      	0.01        
2305.7816621277025	0.01188502227437019
2253.6599328651246	0.014125375446227554
2200.938786373773	0.016788040181225587
2150.3412239074173	0.01995262314968883
2106.686857418975	0.023713737056616554
2077.1239769874483	0.02818382931264455
2056.896778857898	0.033496543915782793
2044.1757862183188	0.03981071705534969
2036.2336637563913	0.04731512589614813
2030.5907070178337	0.056234132519034905
2028.1335849653647	0.06683439175686148
2027.469129143851	0.07943282347242821
2027.7217747389836	0.09440608762859228
2027.8285547101918	0.11220184543019629
2028.8320359920158	0.1333521432163324
2031.2782180333888	0.1584893192461114
2034.6394236546016	0.18836490894898023
2038.3886595384572	0.22387211385683378
2041.8189371590452	0.26607250597988086
2045.7204201930879	0.3162277660168379
2049.957188585552	0.3758374042884443
2054.3260196036817	0.4466835921509634
2058.611198591771	0.5308844442309879
2062.551076554338	0.630957344480193
2065.7547208427927	0.7498942093324559
2067.816310314952	0.8912509381337458
2068.385592478651	1.0592537251772898
2067.254374778623	1.2589254117941662
2064.7726990212345	1.4962356560944328
2061.807585157485	1.7782794100389228
2058.656752305821	2.1134890398366473
2055.6879965962257	2.511886431509582
2053.440896045813	2.9853826189179573
2052.4185639509037	3.548133892335753
2051.886010925914	4.216965034285823
2051.7      	5.011872336272725
2051.7498578504697	5.956621435290109
2052.0668194336886	7.079457843841373
2052.858439976259	8.413951416451948
2054.3      	10.0        
