# T(K)	P(bar)
2937.4      	1e-08       
2844.302981551512	1.1885022274370215e-08
2817.276013305217	1.4125375446227554e-08
2815.2757564558087	1.6788040181225588e-08
2809.1255915532292	1.9952623149688826e-08
2804.593170988855	2.3713737056616554e-08
2800.7585146386514	2.818382931264461e-08
2797.507191759074	3.3496543915782795e-08
2794.7693488877408	3.981071705534969e-08
2792.4112212521304	4.731512589614813e-08
2790.530235672611	5.6234132519034905e-08
2788.9248564916215	6.683439175686162e-08
2787.43891885267	7.94328234724282e-08
2786.0516041762626	9.440608762859226e-08
2784.7669315697694	1.1220184543019653e-07
2783.604827295806	1.333521432163324e-07
2782.4957464239133	1.584893192461114e-07
2781.3564301079373	1.883649089489802e-07
2780.143754590342	2.2387211385683422e-07
2778.8673722198905	2.6607250597988136e-07
2777.3410116889854	3.162277660168379e-07
2775.575490606192	3.7583740428844433e-07
2773.5568787240168	4.466835921509635e-07
2771.262608929431	5.308844442309889e-07
2768.6622894741367	6.309573444801942e-07
2765.711647178277	7.498942093324558e-07
2762.3853772391985	8.912509381337459e-07
2758.6423699146044	1.0592537251772896e-06
2754.417851133582	1.2589254117941687e-06
2749.609604353642	1.4962356560944327e-06
2744.253463654536	1.7782794100389227e-06
2738.236342226933	2.1134890398366474e-06
2731.4994172660354	2.511886431509582e-06
2724.035833295022	2.9853826189179636e-06
2715.9730165265323	3.5481338923357534e-06
2707.194316851515	4.216965034285822e-06
2697.639748766001	5.011872336272725e-06
2687.230046308314	5.95662143529011e-06
2675.9779101040594	7.079457843841388e-06
2664.181840332374	8.413951416451948e-06
2651.371792538672	1e-05       
2637.51340298593	1.188502227437019e-05
2622.612596343351	1.4125375446227555e-05
2606.917710368729	1.678804018122562e-05
2590.1989511843904	1.9952623149688786e-05
2572.096963503883	2.371373705661655e-05
2552.4599552733916	2.818382931264455e-05
2531.159741565107	3.349654391578279e-05
2508.9061313537063	3.981071705534977e-05
2484.6525977746087	4.731512589614803e-05
2458.177424848367	5.623413251903491e-05
2429.409440994723	6.683439175686148e-05
2398.829176906369	7.943282347242821e-05
2367.133295121337	9.440608762859246e-05
2333.635892028589	0.00011220184543019629
2299.0292852001517	0.0001333521432163324
2264.1806680904515	0.00015848931924611142
2231.3961393901977	0.00018836490894898024
2201.152930581646	0.00022387211385683424
2172.818649076069	0.0002660725059798809
2146.7826492603085	0.0003162277660168379
2123.3858161371236	0.00037583740428844437
2104.395317202422	0.0004466835921509635
2088.507795388296	0.0005308844442309889
2073.9850035476397	0.000630957344480193
2059.9233470686418	0.0007498942093324559
2045.987896183982	0.0008912509381337458
2032.8889293538948	0.0010592537251772895
2019.215064489284	0.0012589254117941673
2004.7633015711933	0.0014962356560944345
1989.4340559910977	0.0017782794100389225
1973.7013398755912	0.0021134890398366475
1957.660441552835	0.002511886431509582
1940.6825051141877	0.0029853826189179603
1923.0397734157473	0.0035481338923357567
1905.2092686650756	0.004216965034285822
1888.593443805094	0.0050118723362727255
1872.6090730079384	0.005956621435290103
1857.0882776122817	0.00707945784384138
1842.2547667024003	0.008413951416451957
1828.4      	0.01        
1816.3974091917653	0.01188502227437019
1805.4086377372314	0.014125375446227554
1795.5331447290193	0.016788040181225587
1786.8500775946854	0.01995262314968883
1779.5345917714858	0.023713737056616554
1773.8431235506712	0.02818382931264455
1769.1319233305655	0.033496543915782793
1765.4309070356976	0.03981071705534969
1762.726952814453	0.04731512589614813
1761.002716033227	0.056234132519034905
1759.8711567195542	0.06683439175686148
1759.0617417122978	0.07943282347242821
1758.4475768271147	0.09440608762859228
1757.878034838314	0.11220184543019629
1757.106126159988	0.1333521432163324
1756.2121416736668	0.1584893192461114
1755.1926681007412	0.18836490894898023
1754.0918006046525	0.22387211385683378
1753.0547399286609	0.26607250597988086
1752.3434552600434	0.3162277660168379
1751.7938726515479	0.3758374042884443
1751.4096655775732	0.4466835921509634
1751.2      	0.5308844442309879
1751.2      	0.630957344480193
1751.2      	0.7498942093324559
1751.2447693946845	0.8912509381337458
1751.32418519395	1.0592537251772898
1751.409101576336	1.2589254117941662
1751.5642063111727	1.4962356560944328
1751.7794311131886	1.7782794100389228
1752.0157435770634	2.1134890398366473
1752.2731433433964	2.511886431509582
1752.5941577077408	2.9853826189179573
1753.052970484198	3.548133892335753
1753.6279781481715	4.216965034285823
1754.3250196276563	5.011872336272725
1755.1495735514102	5.956621435290109
1756.1004583010654	7.079457843841373
1757.4410835975148	8.413951416451948
1758.8      	10.0        
