# T(K)	P(bar)
901.3       	1e-08       
904.3006477020588	1.1885022274370215e-08
907.2257807683144	1.4125375446227554e-08
910.1444075448776	1.6788040181225588e-08
913.1026861847461	1.9952623149688826e-08
916.0447837440763	2.3713737056616554e-08
919.0391414100533	2.818382931264461e-08
922.2350796248348	3.3496543915782795e-08
925.6736650387974	3.981071705534969e-08
929.3932890580616	4.731512589614813e-08
933.3120090153932	5.6234132519034905e-08
937.3153731217841	6.683439175686162e-08
941.5678080139149	7.94328234724282e-08
946.062934861048	9.440608762859226e-08
950.7344782829377	1.1220184543019653e-07
955.460368997056	1.333521432163324e-07
960.3765877763963	1.584893192461114e-07
965.5641835106856	1.883649089489802e-07
971.0370890053596	2.2387211385683422e-07
976.7010357742374	2.6607250597988136e-07
982.4712061663057	3.162277660168379e-07
988.5306767546184	3.7583740428844433e-07
994.8390294055231	4.466835921509635e-07
1001.3485896623403	5.308844442309889e-07
1007.8887870802016	6.309573444801942e-07
1014.4412817909347	7.498942093324558e-07
1021.19493733755	8.912509381337459e-07
1028.1524822615424	1.0592537251772896e-06
1035.3232232996268	1.2589254117941687e-06
1042.5355934695367	1.4962356560944327e-06
1050.0614163641617	1.7782794100389227e-06
1058.012444004865	2.1134890398366474e-06
1066.411441943399	2.511886431509582e-06
1075.2393369628774	2.9853826189179636e-06
1084.1574293611645	3.5481338923357534e-06
1093.419672222571	4.216965034285822e-06
1102.997741420171	5.011872336272725e-06
1112.8580578271885	5.95662143529011e-06
1122.7631073027644	7.079457843841388e-06
1132.6944324488557	8.413951416451948e-06
1142.9808917197452	1e-05       
1153.5852749831492	1.188502227437019e-05
1164.4525457941174	1.4125375446227555e-05
1175.228139149828	1.678804018122562e-05
1186.058661343312	1.9952623149688786e-05
1197.0528012840514	2.371373705661655e-05
1208.2260846635545	2.818382931264455e-05
1219.6707178998597	3.349654391578279e-05
1230.8360240612892	3.981071705534977e-05
1242.3006735292433	4.731512589614803e-05
1254.0839685856242	5.623413251903491e-05
1266.1525129395889	6.683439175686148e-05
1278.2572008078955	7.943282347242821e-05
1290.124873005603	9.440608762859246e-05
1302.3689452162082	0.00011220184543019629
1315.0442859067925	0.0001333521432163324
1328.2341129219242	0.00015848931924611142
1341.7567482611175	0.00018836490894898024
1355.6103181696199	0.00022387211385683424
1369.9933662919625	0.0002660725059798809
1384.8559612305166	0.0003162277660168379
1400.1347310930994	0.00037583740428844437
1414.9395690381116	0.0004466835921509635
1429.9094004715123	0.0005308844442309889
1445.1129622333644	0.000630957344480193
1460.467475344192	0.0007498942093324559
1475.7644357980428	0.0008912509381337458
1490.1721777107157	0.0010592537251772895
1504.4935857469118	0.0012589254117941673
1518.8554863979684	0.0014962356560944345
1533.360984249303	0.0017782794100389225
1547.6706406156684	0.0021134890398366475
1561.7129169252823	0.002511886431509582
1576.1145790715102	0.0029853826189179603
1590.871850214527	0.0035481338923357567
1605.9733352878193	0.004216965034285822
1620.9509802320276	0.0050118723362727255
1636.1623167521377	0.005956621435290103
1651.9696496831532	0.00707945784384138
1668.3648474371996	0.008413951416451957
1685.2      	0.01        
1701.5112131496523	0.01188502227437019
1718.2261796204298	0.014125375446227554
1735.4664452692653	0.016788040181225587
1753.2976337870837	0.01995262314968883
1771.4273160445787	0.023713737056616554
1789.575317250578	0.02818382931264455
1808.616660641882	0.033496543915782793
1828.5989763062464	0.03981071705534969
1849.5552240381776	0.04731512589614813
1871.0298094043546	0.056234132519034905
1893.5446095731636	0.06683439175686148
1917.4343555063458	0.07943282347242821
1942.7292133425506	0.09440608762859228
1969.473173691347	0.11220184543019629
1996.6443591684272	0.1333521432163324
2025.1662865891392	0.1584893192461114
2054.9516272296164	0.18836490894898023
2085.7940278747365	0.22387211385683378
2117.1451698489477	0.26607250597988086
2147.8338673891953	0.3162277660168379
2178.651341323608	0.3758374042884443
2209.2821372257745	0.4466835921509634
2239.4113017762584	0.5308844442309879
2268.014815784496	0.630957344480193
2295.1624393533675	0.7498942093324559
2322.0768247980395	0.8912509381337458
2348.8778547792713	1.0592537251772898
2375.7154124599533	1.2589254117941662
2401.5403508102763	1.4962356560944328
2427.2374224507485	1.7782794100389228
2453.1546310922668	2.1134890398366473
2479.27946832265	2.511886431509582
2505.5223926078256	2.9853826189179573
2530.6868913887997	3.548133892335753
2555.97961773242	4.216965034285823
2581.4981339732944	5.011872336272725
2607.4382015890133	5.956621435290109
2633.7460129961423	7.079457843841373
2665.044922742839	8.413951416451948
2706.2      	10.0        
