# T(K)	P(bar)
2829.4      	1e-08       
2810.165078832957	1.1885022274370215e-08
2805.221262473641	1.4125375446227554e-08
2805.530041000172	1.6788040181225588e-08
2804.718483321393	1.9952623149688826e-08
2804.2413864198793	2.3713737056616554e-08
2803.7785936292225	2.818382931264461e-08
2803.4546371696547	3.3496543915782795e-08
2803.244623259183	3.981071705534969e-08
2803.0842684376776	4.731512589614813e-08
2802.927519639384	5.6234132519034905e-08
2802.8362428245814	6.683439175686162e-08
2802.8      	7.94328234724282e-08
2802.7782252610164	9.440608762859226e-08
2802.702204562015	1.1220184543019653e-07
2802.77967818028	1.333521432163324e-07
2802.512766579969	1.584893192461114e-07
2802.3      	1.883649089489802e-07
2802.2519539856894	2.2387211385683422e-07
2802.0126322912292	2.6607250597988136e-07
2801.9270505844493	3.162277660168379e-07
2801.746936325774	3.7583740428844433e-07
2801.479554103431	4.466835921509635e-07
2801.1693280844934	5.308844442309889e-07
2800.93293540674	6.309573444801942e-07
2800.634527915721	7.498942093324558e-07
2800.679077578738	8.912509381337459e-07
2808.1313729910244	1.0592537251772896e-06
2831.74656393895	1.2589254117941687e-06
2847.8774563619745	1.4962356560944327e-06
2860.212693433054	1.7782794100389227e-06
2873.0603582008684	2.1134890398366474e-06
2888.066882184911	2.511886431509582e-06
2904.5991219486614	2.9853826189179636e-06
2919.3950554943412	3.5481338923357534e-06
2932.285082083778	4.216965034285822e-06
2947.0054592871547	5.011872336272725e-06
2964.8441718692716	5.95662143529011e-06
2977.839596781227	7.079457843841388e-06
2986.6465015850886	8.413951416451948e-06
2997.7448589626933	1e-05       
3011.658403308619	1.188502227437019e-05
3027.090423242327	1.4125375446227555e-05
3037.1632605096215	1.678804018122562e-05
3045.543872274008	1.9952623149688786e-05
3055.6869899747135	2.371373705661655e-05
3066.822441692578	2.818382931264455e-05
3075.0788834433833	3.349654391578279e-05
3080.2380249110784	3.981071705534977e-05
3086.5233643480738	4.731512589614803e-05
3092.994474046974	5.623413251903491e-05
3098.6668623834307	6.683439175686148e-05
3102.250487081285	7.943282347242821e-05
3104.432932280203	9.440608762859246e-05
3106.843513874271	0.00011220184543019629
3108.2396428465786	0.0001333521432163324
3107.189713985997	0.00015848931924611142
3103.573195232492	0.00018836490894898024
3098.57610202481	0.00022387211385683424
3091.021986082024	0.0002660725059798809
3079.921112657744	0.0003162277660168379
3064.362553741041	0.00037583740428844437
3044.8294691224914	0.0004466835921509635
3021.3072603605574	0.0005308844442309889
2993.0761097522673	0.000630957344480193
2959.876722845937	0.0007498942093324559
2922.3150764959055	0.0008912509381337458
2882.8700569876582	0.0010592537251772895
2840.023829019236	0.0012589254117941673
2795.3711167444185	0.0014962356560944345
2750.810620358379	0.0017782794100389225
2709.2256521334725	0.0021134890398366475
2670.7792254885194	0.002511886431509582
2633.260416186666	0.0029853826189179603
2596.654164649502	0.0035481338923357567
2560.912947042194	0.004216965034285822
2527.603288754813	0.0050118723362727255
2495.3732258787777	0.005956621435290103
2463.379516231085	0.00707945784384138
2431.4398367108006	0.008413951416451957
2399.3      	0.01        
2368.293307078727	0.01188502227437019
2336.661660716966	0.014125375446227554
2304.376986460955	0.016788040181225587
2271.2172130271615	0.01995262314968883
2236.7867199679713	0.023713737056616554
2200.789834289103	0.02818382931264455
2161.8460474573826	0.033496543915782793
2119.8222009415704	0.03981071705534969
2074.4838867742305	0.04731512589614813
2025.4998873075851	0.056234132519034905
1968.6995753832937	0.06683439175686148
1907.3896066578616	0.07943282347242821
1846.0754301013253	0.09440608762859228
1790.924863849799	0.11220184543019629
1749.6277495593508	0.1333521432163324
1724.441582782972	0.1584893192461114
1712.1243383525943	0.18836490894898023
1709.9609202862193	0.22387211385683378
1714.7473541754118	0.26607250597988086
1723.9727781127413	0.3162277660168379
1735.514417183463	0.3758374042884443
1748.8802882938915	0.4466835921509634
1763.532330676895	0.5308844442309879
1778.4250693753988	0.630957344480193
1793.043555982196	0.7498942093324559
1807.5032604378914	0.8912509381337458
1821.732408941235	1.0592537251772898
1835.7417784713887	1.2589254117941662
1848.3828143605858	1.4962356560944328
1860.4509867726197	1.7782794100389228
1872.2328540837527	2.1134890398366473
1883.851446198117	2.511886431509582
1895.488216905611	2.9853826189179573
1907.2507473470532	3.548133892335753
1919.185082083778	4.216965034285823
1931.2402983403738	5.011872336272725
1943.3821338552439	5.956621435290109
1955.3474336217394	7.079457843841373
1968.4592432651407	8.413951416451948
1988.4      	10.0        
