# T(K)	P(bar)
2067.9      	1e-08       
2069.284914324027	1.1885022274370215e-08
2070.8497674630976	1.4125375446227554e-08
2072.674448545049	1.6788040181225588e-08
2074.8075833930375	1.9952623149688826e-08
2077.1930679006027	2.3713737056616554e-08
2079.7879694344056	2.818382931264461e-08
2082.6897167944894	3.3496543915782795e-08
2085.890599927571	3.981071705534969e-08
2089.377557495739	4.731512589614813e-08
2093.1395286547777	5.6234132519034905e-08
2096.9878587709463	6.683439175686162e-08
2101.675195445468	7.94328234724282e-08
2107.1460064678345	9.440608762859226e-08
2112.854319341076	1.1220184543019653e-07
2118.277472619572	1.333521432163324e-07
2123.548927828415	1.584893192461114e-07
2128.6829935466644	1.883649089489802e-07
2133.660920286219	2.2387211385683422e-07
2138.447354175412	2.6607250597988136e-07
2142.8581166863923	3.162277660168379e-07
2147.2061673608105	3.7583740428844433e-07
2151.5561310778244	4.466835921509635e-07
2155.972542422784	5.308844442309889e-07
2160.385205740859	6.309573444801942e-07
2164.8493452220496	7.498942093324558e-07
2169.6204718651225	8.912509381337459e-07
2175.107371097843	1.0592537251772896e-06
2181.7868169942826	1.2589254117941687e-06
2188.3787682248453	1.4962356560944327e-06
2194.9838815403446	1.7782794100389227e-06
2202.5281875819283	2.1134890398366474e-06
2211.2577286301917	2.511886431509582e-06
2220.7276523783594	2.9853826189179636e-06
2229.808419522564	3.5481338923357534e-06
2239.2266667596136	4.216965034285822e-06
2249.320266936124	5.011872336272725e-06
2260.1702379907465	5.95662143529011e-06
2270.7884510285635	7.079457843841388e-06
2280.8633815376065	8.413951416451948e-06
2291.3697907188352	1e-05       
2302.7164268325046	1.188502227437019e-05
2315.135375863171	1.4125375446227555e-05
2326.8479773367694	1.678804018122562e-05
2338.1714706770017	1.9952623149688786e-05
2349.9280814124563	2.371373705661655e-05
2361.9466908935797	2.818382931264455e-05
2373.4542347922875	3.349654391578279e-05
2383.5415113933027	3.981071705534977e-05
2393.9154746818826	4.731512589614803e-05
2404.909002738418	5.623413251903491e-05
2416.282033837683	6.683439175686148e-05
2426.3958190960707	7.943282347242821e-05
2434.8317291208127	9.440608762859246e-05
2442.930148524285	0.00011220184543019629
2450.05392865477	0.0001333521432163324
2455.447851185785	0.00015848931924611142
2458.5140301289744	0.00018836490894898024
2460.171031816962	0.00022387211385683424
2460.2778473360027	0.0002660725059798809
2458.430768301282	0.0003162277660168379
2454.197588850932	0.00037583740428844437
2447.1439749609	0.0004466835921509635
2437.6650732526446	0.0005308844442309889
2425.3607663797634	0.000630957344480193
2409.914022224101	0.0007498942093324559
2391.2533322463664	0.0008912509381337458
2368.8644488275954	0.0010592537251772895
2343.14742945096	0.0012589254117941673
2314.0954248619146	0.0014962356560944345
2281.516592863665	0.0017782794100389225
2244.833274885801	0.0021134890398366475
2203.528902613852	0.002511886431509582
2156.6282578947	0.0029853826189179603
2104.811676607398	0.0035481338923357567
2049.4197149743372	0.004216965034285822
1993.877614972897	0.0050118723362727255
1944.6659889895407	0.005956621435290103
1907.7090046579333	0.00707945784384138
1886.0106891664002	0.008413951416451957
1878.6      	0.01        
1880.2157333780317	0.01188502227437019
1886.9963456312473	0.014125375446227554
1898.1866092699515	0.016788040181225587
1912.7443948464513	0.01995262314968883
1928.80665719739	0.023713737056616554
1944.9492229772095	0.02818382931264455
1961.230035293829	0.033496543915782793
1977.2438554888677	0.03981071705534969
1992.6473037336666	0.04731512589614813
2007.068193176647	0.056234132519034905
2021.203805926244	0.06683439175686148
2035.2839646154096	0.07943282347242821
2049.1581561492426	0.09440608762859228
2062.6602286516504	0.11220184543019629
2075.3195309761986	0.1333521432163324
2087.2982290791665	0.1584893192461114
2098.3384630789374	0.18836490894898023
2108.2456718532985	0.22387211385683378
2116.9410267519984	0.26607250597988086
2123.5277509062626	0.3162277660168379
2128.9633159340046	0.3758374042884443
2133.385127810544	0.4466835921509634
2136.968062986075	0.5308844442309879
2139.8047751191234	0.630957344480193
2142.058304589955	0.7498942093324559
2144.029696077743	0.8912509381337458
2145.7837038789985	1.0592537251772898
2147.3819141870244	1.2589254117941662
2148.7778568005556	1.4962356560944328
2149.93734519488	1.7782794100389228
2150.9629743082537	2.1134890398366473
2151.8828583584905	2.511886431509582
2152.6853942693524	2.9853826189179573
2153.2284655648978	3.548133892335753
2153.77448087965	4.216965034285823
2154.262509813828	5.011872336272725
2154.674786775705	5.956621435290109
2155.1502291505326	7.079457843841373
2155.544745443754	8.413951416451948
2156.0      	10.0        
