# T(K)	P(bar)
3049.5      	1e-08       
3046.499352297941	1.1885022274370215e-08
3045.8737541578803	1.4125375446227554e-08
3045.999102090956	1.6788040181225588e-08
3045.786413886899	1.9952623149688826e-08
3045.7068977366466	2.3713737056616554e-08
3045.4892968146114	2.818382931264461e-08
3045.254637169655	3.3496543915782795e-08
3045.016934888774	3.981071705534969e-08
3044.760671094194	4.731512589614813e-08
3044.368799098461	5.6234132519034905e-08
3043.9812141229054	6.683439175686162e-08
3043.504023998261	7.94328234724282e-08
3042.925802088131	9.440608762859226e-08
3042.2779543798465	1.1220184543019653e-07
3041.503218197204	1.333521432163324e-07
3040.5531931079195	1.584893192461114e-07
3039.420192115133	1.883649089489802e-07
3038.079693237927	2.2387211385683422e-07
3036.484215274863	2.6607250597988136e-07
3034.6492140267824	3.162277660168379e-07
3032.46936325774	3.7583740428844433e-07
3029.9159869308787	4.466835921509635e-07
3026.939921267406	5.308844442309889e-07
3023.3940311010956	6.309573444801942e-07
3019.31612686223	7.498942093324558e-07
3014.6795281348777	8.912509381337459e-07
3010.595370151252	1.0592537251772896e-06
3008.426952709918	1.2589254117941687e-06
3003.773810664815	1.4962356560944327e-06
2997.317066604341	1.7782794100389227e-06
2989.5718124180717	2.1134890398366474e-06
2980.8056996981104	2.511886431509582e-06
2971.1752687677704	2.9853826189179636e-06
2962.0160853967363	3.5481338923357534e-06
2953.9107649534217	4.216965034285822e-06
2946.9623527925787	5.011872336272725e-06
2940.740804976572	5.95662143529011e-06
2933.371448166743	7.079457843841388e-06
2923.705567551144	8.413951416451948e-06
2912.569062784349	1e-05       
2900.6429187223016	1.188502227437019e-05
2888.816479263427	1.4125375446227555e-05
2878.821726005957	1.678804018122562e-05
2873.3965354626753	1.9952623149688786e-05
2873.72439482685	2.371373705661655e-05
2878.9927420121776	2.818382931264455e-05
2885.970641889597	3.349654391578279e-05
2890.5907685770853	3.981071705534977e-05
2896.1064223965764	4.731512589614803e-05
2902.234446724739	5.623413251903491e-05
2907.751925789296	6.683439175686148e-05
2909.105739564041	7.943282347242821e-05
2908.770459493288	9.440608762859246e-05
2912.6838829603107	0.00011220184543019629
2918.4200000657343	0.0001333521432163324
2922.7300126634373	0.00015848931924611142
2925.6389516608215	0.00018836490894898024
2931.5648151458226	0.00022387211385683424
2938.285606813982	0.0002660725059798809
2944.117044469582	0.0003162277660168379
2947.2531711910447	0.00037583740428844437
2948.493367039842	0.0004466835921509635
2951.2025151260727	0.0005308844442309889
2952.0404241898063	0.000630957344480193
2949.1116735343207	0.0007498942093324559
2942.143948091991	0.0008912509381337458
2932.256240094155	0.0010592537251772895
2917.78937492257	0.0012589254117941673
2897.7575789206626	0.0014962356560944345
2871.203739076241	0.0017782794100389225
2837.208422846755	0.0021134890398366475
2796.2965560035514	0.002511886431509582
2748.139564846039	0.0029853826189179603
2691.7404325863463	0.0035481338923357567
2625.519642252057	0.004216965034285822
2544.8587835421004	0.0050118723362727255
2392.2142440470184	0.005956621435290103
2069.6989747859498	0.00707945784384138
1727.3229163155981	0.008413951416451957
1788.3      	0.01        
1789.7618540086953	0.01188502227437019
1800.0003988521155	0.014125375446227554
1814.1538745426474	0.016788040181225587
1828.7085337154388	0.01995262314968883
1843.9756345638557	0.023713737056616554
1859.7682853966912	0.02818382931264455
1876.6083951687738	0.033496543915782793
1894.3683251939872	0.03981071705534969
1912.8563243540507	0.04731512589614813
1931.3526825526558	0.056234132519034905
1950.2205079776363	0.06683439175686148
1969.543724632803	0.07943282347242821
1989.0912615730115	0.09440608762859228
2008.6359499451382	0.11220184543019629
2027.470521696296	0.1333521432163324
2046.4864526354447	0.1584893192461114
2065.488404294595	0.18836490894898023
2084.219466411426	0.22387211385683378
2102.248367394051	0.26607250597988086
2118.738225512308	0.3162277660168379
2134.245053925723	0.3758374042884443
2148.538281759331	0.4466835921509634
2161.4620279724654	0.5308844442309879
2172.7300789454075	0.630957344480193
2182.5296346126574	0.7498942093324559
2191.624633415293	0.8912509381337458
2200.0701490070915	1.0592537251772898
2207.8913677824503	1.2589254117941662
2214.5608713804318	1.4962356560944328
2220.4661570875896	1.7782794100389228
2225.676290348914	2.1134890398366473
2230.10457677736	2.511886431509582
2233.635734785151	2.9853826189179573
2235.9648524209906	3.548133892335753
2237.609453564864	4.216965034285823
2238.6925176648906	5.011872336272725
2239.34985785047	5.956621435290109
2239.6668194336885	7.079457843841373
2239.768949088751	8.413951416451948
2239.9      	10.0        
