# T(K)	P(bar)
2649.6      	1e-08       
2633.519605904352	1.1885022274370215e-08
2630.50677744201	1.4125375446227554e-08
2631.798204181912	1.6788040181225588e-08
2631.4135861131012	1.9952623149688826e-08
2631.4931022633536	2.3713737056616554e-08
2631.4297656048707	2.818382931264461e-08
2631.3515457232184	3.3496543915782795e-08
2631.3      	3.981071705534969e-08
2631.292134218839	4.731512589614813e-08
2631.213759819692	5.6234132519034905e-08
2631.136242824581	6.683439175686162e-08
2631.057717714037	7.94328234724282e-08
2630.9782252610166	9.440608762859226e-08
2630.8977954379848	1.1220184543019653e-07
2630.8203218197204	1.333521432163324e-07
2630.742553315994	1.584893192461114e-07
2630.6637620071956	1.883649089489802e-07
2630.5839846618965	2.2387211385683422e-07
2630.5042107637432	2.6607250597988136e-07
2630.4270505844493	3.162277660168379e-07
2630.3489787752583	3.7583740428844433e-07
2630.269888525858	4.466835921509635e-07
2630.1897760281645	5.308844442309889e-07
2630.1109784689133	6.309573444801942e-07
2629.9008959367907	7.498942093324558e-07
2629.979077578738	8.912509381337459e-07
2636.8267431422764	1.0592537251772896e-06
2658.4874036927654	1.2589254117941687e-06
2673.610115339351	1.4962356560944327e-06
2684.755727496048	1.7782794100389227e-06
2698.3878623179835	2.1134890398366474e-06
2717.1297490528373	2.511886431509582e-06
2740.082276103481	2.9853826189179636e-06
2754.768570252242	3.5481338923357534e-06
2767.5850820837777	4.216965034285822e-06
2782.240455361623	5.011872336272725e-06
2800.80421978988	5.95662143529011e-06
2819.267232012353	7.079457843841388e-06
2832.231854200131	8.413951416451948e-06
2847.211646951774	1e-05       
2863.897421640829	1.188502227437019e-05
2879.9490082078	1.4125375446227555e-05
2889.553341416151	1.678804018122562e-05
2896.4675112057735	1.9952623149688786e-05
2907.8415618618747	2.371373705661655e-05
2921.840016772478	2.818382931264455e-05
2929.724724661359	3.349654391578279e-05
2931.34176900198	3.981071705534977e-05
2935.9503367646216	4.731512589614803e-05
2941.9994535552974	5.623413251903491e-05
2947.837224055278	6.683439175686148e-05
2951.261576544339	7.943282347242821e-05
2955.0079141381466	9.440608762859246e-05
2962.774841694143	0.00011220184543019629
2971.427500090384	0.0001333521432163324
2977.2389319246113	0.00015848931924611142
2980.226490894898	0.00018836490894898024
2984.9937833288604	0.00022387211385683424
2989.693199709989	0.0002660725059798809
2992.868778335219	0.0003162277660168379
2993.0102736151116	0.00037583740428844437
2990.917443120267	0.0004466835921509635
2988.407670383257	0.0005308844442309889
2982.3657651972167	0.000630957344480193
2970.802201432405	0.0007498942093324559
2953.0224882347356	0.0008912509381337458
2929.700072837011	0.0010592537251772895
2899.5787498451405	0.0012589254117941673
2860.077581903002	0.0014962356560944345
2808.617397671681	0.0017782794100389225
2743.472884710991	0.0021134890398366475
2657.5279882869454	0.002511886431509582
2483.966734855835	0.0029853826189179603
2166.830471648574	0.0035481338923357567
1710.3549070410884	0.004216965034285822
1796.2423397680343	0.0050118723362727255
1825.0764860323668	0.005956621435290103
1840.9065406263055	0.00707945784384138
1858.5842964679996	0.008413951416451957
1875.5      	0.01        
1891.4265147263116	0.01188502227437019
1908.4641862730382	0.014125375446227554
1926.3355063600495	0.016788040181225587
1944.6568754477798	0.01995262314968883
1962.5480092545183	0.023713737056616554
1980.1134420895416	0.02818382931264455
1997.8506665526827	0.033496543915782793
2015.5360647490836	0.03981071705534969
2032.967545606181	0.04731512589614813
2049.5829182252673	0.056234132519034905
2065.5702209608794	0.06683439175686148
2081.2027634767765	0.07943282347242821
2096.341227756029	0.09440608762859228
2110.873407748662	0.11220184543019629
2123.9958552802063	0.1333521432163324
2136.384836715139	0.1584893192461114
2147.964605014175	0.18836490894898023
2158.685901924853	0.22387211385683378
2168.577865295851	0.26607250597988086
2177.1973851261323	0.3162277660168379
2185.2000800247165	0.3758374042884443
2192.4992523538076	0.4466835921509634
2199.0156780284797	0.5308844442309879
2204.531507176074	0.630957344480193
2208.88387313777	0.7498942093324559
2212.4460063926945	0.8912509381337458
2215.2288150426975	1.0592537251772898
2217.2682618225203	1.2589254117941662
2218.431547333796	1.4962356560944328
2219.178482968503	1.7782794100389228
2219.6157435770633	2.1134890398366473
2219.8365716716985	2.511886431509582
2219.9970788538703	2.9853826189179573
2220.0754950806995	3.548133892335753
2220.1534972685213	4.216965034285823
2220.2325019627656	5.011872336272725
2220.3124644626178	5.956621435290109
2220.391704858422	7.079457843841373
2220.4      	8.413951416451948
2220.4      	10.0        
