# T(K)	P(bar)
2946.2      	1e-08       
2944.122628513959	1.1885022274370215e-08
2941.69322255799	1.4125375446227554e-08
2938.8210619097304	1.6788040181225588e-08
2935.4071082318364	1.9952623149688826e-08
2931.3517845689757	2.3713737056616554e-08
2926.434764316578	2.818382931264461e-08
2920.575203580676	3.3496543915782795e-08
2913.714228070362	3.981071705534969e-08
2905.512267044654	4.731512589614813e-08
2893.6777327735126	5.6234132519034905e-08
2878.5297790391205	6.683439175686162e-08
2861.671050230303	7.94328234724282e-08
2843.748260555808	9.440608762859226e-08
2825.1282237287105	1.1220184543019653e-07
2808.548869420164	1.333521432163324e-07
2792.1361963586996	1.584893192461114e-07
2779.213820791538	1.883649089489802e-07
2771.078926332744	2.2387211385683422e-07
2765.494753462019	2.6607250597988136e-07
2761.1148327291585	3.162277660168379e-07
2756.9979175381577	3.7583740428844433e-07
2753.1750951377403	4.466835921509635e-07
2749.7114890702537	5.308844442309889e-07
2746.717181818703	6.309573444801942e-07
2744.441695410045	7.498942093324558e-07
2742.6941508956793	8.912509381337459e-07
2742.038592715299	1.0592537251772896e-06
2743.1455078816803	1.2589254117941687e-06
2743.921031555864	1.4962356560944327e-06
2744.3392414842515	1.7782794100389227e-06
2744.345675230582	2.1134890398366474e-06
2743.8257124622637	2.511886431509582e-06
2742.621908595971	2.9853826189179636e-06
2740.335147579009	3.5481338923357534e-06
2736.97863384245	4.216965034285822e-06
2732.392360643641	5.011872336272725e-06
2726.3909471261013	5.95662143529011e-06
2718.704628733055	7.079457843841388e-06
2709.143465728646	8.413951416451948e-06
2697.5023657870793	1e-05       
2683.7212694687846	1.188502227437019e-05
2667.8055211707165	1.4125375446227555e-05
2649.768114901375	1.678804018122562e-05
2629.2206103805415	1.9952623149688786e-05
2605.398734106993	2.371373705661655e-05
2577.781145370138	2.818382931264455e-05
2545.9489932611423	3.349654391578279e-05
2509.9120050987353	3.981071705534977e-05
2467.6751041540674	4.731512589614803e-05
2419.4695149993536	5.623413251903491e-05
2365.22261613798	6.683439175686148e-05
2304.6195406920488	7.943282347242821e-05
2178.9116266850106	9.440608762859246e-05
2024.469239581189	0.00011220184543019629
1932.4428577532447	0.0001333521432163324
1971.362237458275	0.00015848931924611142
1988.658631496778	0.00018836490894898024
1996.7347004994933	0.00022387211385683424
2000.3832289959964	0.0002660725059798809
2001.1707388826044	0.0003162277660168379
2000.3202432134326	0.00037583740428844437
1998.4599494402373	0.0004466835921509635
1996.1834641729697	0.0005308844442309889
1993.778814160617	0.000630957344480193
1991.5065343826366	0.0007498942093324559
1989.6644920243193	0.0008912509381337458
1988.8581723149348	0.0010592537251772895
1988.8086502361957	0.0012589254117941673
1989.5936698428807	0.0014962356560944345
1991.2643729059541	0.0017782794100389225
1993.7942569044274	0.0021134890398366475
1997.1444025364708	0.002511886431509582
2001.2694356007978	0.0029853826189179603
2006.1513705574594	0.0035481338923357567
2011.7304521727192	0.004216965034285822
2017.7371118638862	0.0050118723362727255
2024.2657829476336	0.005956621435290103
2031.2265274203264	0.00707945784384138
2038.5282088952	0.008413951416451957
2046.1      	0.01        
2053.563149412813	0.01188502227437019
2061.056079831302	0.014125375446227554
2068.5614678167162	0.016788040181225587
2076.0227501791123	0.01995262314968883
2083.1792037018076	0.023713737056616554
2089.7699235860136	0.02818382931264455
2096.0309793121974	0.033496543915782793
2101.9104975581963	0.03981071705534969
2107.371946869674	0.04731512589614813
2112.0744108184717	0.056234132519034905
2116.0878587709462	0.06683439175686148
2119.591291438511	0.07943282347242821
2122.5750169084913	0.09440608762859228
2125.0527163880465	0.11220184543019629
2126.9052972160293	0.1333521432163324
2128.3744659623057	0.1584893192461114
2129.498617920846	0.18836490894898023
2130.3121073667253	0.22387211385683378
2130.870524653798	0.26607250597988086
2131.264747077754	0.3162277660168379
2131.502042449484	0.3758374042884443
2131.6301114741423	0.4466835921509634
2131.7      	0.5308844442309879
2131.7      	0.630957344480193
2131.76636802107	0.7498942093324559
2131.8      	0.8912509381337458
2131.82418519395	1.0592537251772898
2131.9      	1.2589254117941662
2131.9      	1.4962356560944328
2131.9598103710628	1.7782794100389228
2132.0385811923543	2.1134890398366473
2132.136571671698	2.511886431509582
2132.2970788538705	2.9853826189179573
2132.3754950806997	3.548133892335753
2132.560491805564	4.216965034285823
2132.7650039255313	5.011872336272725
2132.937393387853	5.956621435290109
2133.175114575266	7.079457843841373
2133.4757963550032	8.413951416451948
2133.8      	10.0        
