# T(K)	P(bar)
3090.6      	1e-08       
3058.977789601381	1.1885022274370215e-08
3039.6996011478846	1.4125375446227554e-08
3022.720984004117	1.6788040181225588e-08
3000.9611327124117	1.9952623149688826e-08
2976.1520938337344	2.3713737056616554e-08
2949.7691336802986	2.818382931264461e-08
2922.783274510285	3.3496543915782795e-08
2896.610423766182	3.981071705534969e-08
2872.8751387705943	4.731512589614813e-08
2854.6922781685757	5.6234132519034905e-08
2841.107580406715	6.683439175686162e-08
2830.2106902563937	7.94328234724282e-08
2821.2007513626577	9.440608762859226e-08
2813.0817483604783	1.1220184543019653e-07
2805.411860152319	1.333521432163324e-07
2797.36809817935	1.584893192461114e-07
2788.9138207915385	1.883649089489802e-07
2780.090266794287	2.2387211385683422e-07
2771.075816302974	2.6607250597988136e-07
2762.429665458317	3.162277660168379e-07
2753.8897077278634	3.7583740428844433e-07
2745.4382952150627	4.466835921509635e-07
2737.0571548727867	5.308844442309889e-07
2729.0198038291496	6.309573444801942e-07
2720.997725808739	7.498942093324558e-07
2712.6649053740757	8.912509381337459e-07
2703.7735915320604	1.0592537251772896e-06
2693.994745173652	1.2589254117941687e-06
2683.680280307007	1.4962356560944327e-06
2672.747116938009	1.7782794100389227e-06
2660.9813339927027	2.1134890398366474e-06
2648.236550398109	2.511886431509582e-06
2634.352679140202	2.9853826189179636e-06
2619.5294494249592	3.5481338923357534e-06
2603.0306009252868	4.216965034285822e-06
2584.414493606471	5.011872336272725e-06
2563.2980546025997	5.95662143529011e-06
2539.7636570486316	7.079457843841388e-06
2513.9952080022235	8.413951416451948e-06
2483.8545040946315	1e-05       
2448.222839879097	1.188502227437019e-05
2405.996201328646	1.4125375446227555e-05
2356.17860306094	1.678804018122562e-05
2298.6776100787356	1.9952623149688786e-05
2233.7984433482197	2.371373705661655e-05
2165.909565500576	2.818382931264455e-05
2103.665400358452	3.349654391578279e-05
2062.1612622825182	3.981071705534977e-05
2030.377429392298	4.731512589614803e-05
2005.8817213008126	5.623413251903491e-05
1987.0992954196488	6.683439175686148e-05
1974.1982465073743	7.943282347242821e-05
1966.9284824837748	9.440608762859246e-05
1962.0094343646963	0.00011220184543019629
1959.0792856931569	0.0001333521432163324
1957.808919261174	0.00015848931924611142
1957.8875392340763	0.00018836490894898024
1958.6806878779746	0.00022387211385683424
1959.926741717996	0.0002660725059798809
1961.573152793489	0.0003162277660168379
1963.6030191826496	0.00037583740428844437
1966.0058986396934	0.0004466835921509635
1968.5337316868388	0.0005308844442309889
1971.208050145947	0.000630957344480193
1973.9987520264228	0.0007498942093324559
1976.8018599629922	0.0008912509381337458
1979.7189452032471	0.0010592537251772895
1982.7865023619586	0.0012589254117941673
1986.0435685917826	0.0014962356560944345
1989.512399398998	0.0017782794100389225
1993.0700487718511	0.0021134890398366475
1996.544402536471	0.002511886431509582
1999.9790643247295	0.0029853826189179603
2003.3152872796866	0.0035481338923357567
2006.5012503664661	0.004216965034285822
2009.3095587935052	0.0050118723362727255
2012.1042812338933	0.005956621435290103
2015.2933377353263	0.00707945784384138
2019.1280437863998	0.008413951416451957
2023.8      	0.01        
2028.9549588727675	0.01188502227437019
2035.756079831302	0.014125375446227554
2044.5058753615933	0.016788040181225587
2055.4009503224015	0.01995262314968883
2068.2825666632534	0.023713737056616554
2084.2896917674684	0.02818382931264455
2103.8280175614263	0.033496543915782793
2127.06485060526	0.03981071705534969
2154.0833862152026	0.04731512589614813
2184.8061506806825	0.056234132519034905
2219.847086569799	0.06683439175686148
2258.1371189831225	0.07943282347242821
2298.548666359596	0.09440608762859228
2339.676292922614	0.11220184543019629
2377.4998181605943	0.1333521432163324
2411.7323629488615	0.1584893192461114
2441.3323956901477	0.18836490894898023
2465.4514970876335	0.22387211385683378
2483.6399458665646	0.26607250597988086
2495.8342099948145	0.3162277660168379
2504.9490587999744	0.3758374042884443
2511.446465500251	0.4466835921509634
2515.8578390142397	0.5308844442309879
2518.615753588037	0.630957344480193
2520.1946243792568	0.7498942093324559
2521.247693946845	0.8912509381337458
2521.9209259697495	1.0592537251772898
2522.309101576336	1.2589254117941662
2522.464206311173	1.4962356560944328
2522.5      	1.7782794100389228
2522.5      	2.1134890398366473
2522.5      	2.511886431509582
2522.5      	2.9853826189179573
2522.4245049193005	3.548133892335753
2522.4      	4.216965034285823
2522.3674980372343	5.011872336272725
2522.2875355373826	5.956621435290109
2522.2082951415778	7.079457843841373
2522.131050911249	8.413951416451948
2522.0      	10.0        
