# T(K)	P(bar)
3065.0      	1e-08       
3023.298690909851	1.1885022274370215e-08
2991.253953127345	1.4125375446227554e-08
2959.29266091642	1.6788040181225588e-08
2921.198254544568	1.9952623149688826e-08
2880.804050216465	2.3713737056616554e-08
2844.851709450139	2.818382931264461e-08
2814.1410031263763	3.3496543915782795e-08
2789.8147399172385	3.981071705534969e-08
2772.2909248562664	4.731512589614813e-08
2761.2401345765916	5.6234132519034905e-08
2753.1155539843644	6.683439175686162e-08
2746.132852551053	7.94328234724282e-08
2739.7886693152145	9.440608762859226e-08
2733.847885220939	1.1220184543019653e-07
2728.502205560707	1.333521432163324e-07
2723.5383055916163	1.584893192461114e-07
2718.9793863813775	1.883649089489802e-07
2714.927355799646	2.2387211385683422e-07
2711.5768520772117	2.6607250597988136e-07
2709.2844669490287	3.162277660168379e-07
2707.6836604041277	3.7583740428844433e-07
2706.779554103431	4.466835921509635e-07
2706.5306719155064	5.308844442309889e-07
2706.7670645932603	6.309573444801942e-07
2707.3973121896283	7.498942093324558e-07
2708.192463341529	8.912509381337459e-07
2709.1627779092487	1.0592537251772896e-06
2710.3591602461847	1.2589254117941687e-06
2711.3673410226233	1.4962356560944327e-06
2712.198103710629	1.7782794100389227e-06
2712.8314871541265	2.1134890398366474e-06
2713.181714164151	2.511886431509582e-06
2713.1014605730647	2.9853826189179636e-06
2712.647029515802	3.5481338923357534e-06
2711.8045355092213	4.216965034285822e-06
2710.582462707453	5.011872336272725e-06
2708.9759239719447	5.95662143529011e-06
2706.9156736810246	7.079457843841388e-06
2704.5625782487245	8.413951416451948e-06
2701.7582347588714	1e-05       
2698.398677969079	1.188502227437019e-05
2694.385849654732	1.4125375446227555e-05
2689.7008090652926	1.678804018122562e-05
2684.2329837281304	1.9952623149688786e-05
2677.7606791653666	2.371373705661655e-05
2670.153920927272	2.818382931264455e-05
2661.348119937366	3.349654391578279e-05
2651.414847559267	3.981071705534977e-05
2639.8506414151216	4.731512589614803e-05
2626.316304636727	5.623413251903491e-05
2610.5508689187695	6.683439175686148e-05
2592.553109325103	7.943282347242821e-05
2572.1138573668727	9.440608762859246e-05
2548.413485412435	0.00011220184543019629
2522.04607101656	0.0001333521432163324
2493.8623081938463	0.00015848931924611142
2465.3232580303165	0.00018836490894898024
2436.9239623986086	0.00022387211385683424
2408.5224455240723	0.0002660725059798809
2380.4592697850703	0.0003162277660168379
2352.9933745863764	0.00037583740428844437
2327.1817984832924	0.0004466835921509635
2302.0486624306536	0.0005308844442309889
2278.2608531097994	0.000630957344480193
2256.254771008247	0.0007498942093324559
2235.9122162685712	0.0008912509381337458
2218.7314253915565	0.0010592537251772895
2202.6718133083045	0.0012589254117941673
2187.232055789989	0.0014962356560944345
2171.8226693377865	0.0017782794100389225
2156.010894347328	0.0021134890398366475
2140.50166867043	0.002511886431509582
2123.9205793694014	0.0029853826189179603
2106.3636268697705	0.0035481338923357567
2088.1974629059278	0.004216965034285822
2070.021466697591	0.0050118723362727255
2051.0761815341216	0.005956621435290103
2031.2580489338031	0.00707945784384138
2010.9182932692006	0.008413951416451957
1990.7      	0.01        
1971.77283757163	0.01188502227437019
1953.124052916473	0.014125375446227554
1935.168983185171	0.016788040181225587
1918.332224623865	0.01995262314968883
1903.3036722262045	0.023713737056616554
1890.62202798901	0.02818382931264455
1879.2586726344593	0.033496543915782793
1869.2819676254583	0.03981071705534969
1860.6763481331668	0.04731512589614813
1853.4659034116767	0.056234132519034905
1847.4182118435808	0.06683439175686148
1842.0784982703085	0.07943282347242821
1837.4112630508207	0.09440608762859228
1833.4165323855932	0.11220184543019629
1830.483279407954	0.1333521432163324
1828.2096402929444	0.1584893192461114
1826.5201921151327	0.18836490894898023
1825.3238312808598	0.22387211385683378
1824.4463184011745	0.26607250597988086
1823.9623035066954	0.3162277660168379
1823.54489387629	0.3758374042884443
1823.209665577573	0.4466835921509634
1822.979552056329	0.5308844442309879
1822.8219569378264	0.630957344480193
1822.6672639578603	0.7498942093324559
1822.5552306053155	0.8912509381337458
1822.5      	1.0592537251772898
1822.495449211832	1.2589254117941662
1822.4178968444137	1.4962356560944328
1822.459810371063	1.7782794100389228
1822.5      	2.1134890398366473
1822.5182858358492	2.511886431509582
1822.598539426935	2.9853826189179573
1822.6754950806996	3.548133892335753
1822.7534972685214	4.216965034285823
1822.8650039255313	5.011872336272725
1823.024928925235	5.956621435290109
1823.1834097168444	7.079457843841373
1823.4068472662525	8.413951416451948
1823.7      	10.0        
