# T(K)	P(bar)
3030.2      	1e-08       
2973.1876936608846	1.1885022274370215e-08
2922.482989412297	1.4125375446227554e-08
2871.560746192547	1.6788040181225588e-08
2817.92495160957	1.9952623149688826e-08
2771.248971411545	2.3713737056616554e-08
2738.8955387627834	2.818382931264461e-08
2716.724601875826	3.3496543915782795e-08
2703.601865256083	3.981071705534969e-08
2697.4505501579365	4.731512589614813e-08
2695.9614365741504	5.6234132519034905e-08
2696.210057403351	6.683439175686162e-08
2697.5147748631066	7.94328234724282e-08
2699.640341125442	9.440608762859226e-08
2702.39038704263	1.1220184543019653e-07
2705.5668053914637	1.333521432163324e-07
2709.042547464285	1.584893192461114e-07
2712.7756616474057	1.883649089489802e-07
2716.6847515670793	2.2387211385683422e-07
2720.5936725765864	2.6607250597988136e-07
2724.3015719464356	3.162277660168379e-07
2727.8959551133903	3.7583740428844433e-07
2731.2743474915483	4.466835921509635e-07
2734.3476150424044	5.308844442309889e-07
2737.02673205695	6.309573444801942e-07
2739.191936568885	7.498942093324558e-07
2741.129696077743	8.912509381337459e-07
2743.0046298487478	1.0592537251772896e-06
2745.0001173396968	1.2589254117941687e-06
2746.706269422901	1.4962356560944327e-06
2748.2962074212573	1.7782794100389227e-06
2749.678717885317	2.1134890398366474e-06
2750.80114419434	2.511886431509582e-06
2751.6839336962876	2.9853826189179636e-06
2752.0019803227988	3.5481338923357534e-06
2751.939508194436	4.216965034285822e-06
2751.442478409578	5.011872336272725e-06
2750.475639672885	5.95662143529011e-06
2749.0493125484018	7.079457843841388e-06
2747.314170958731	8.413951416451948e-06
2745.136032757052	1e-05       
2742.464253893757	1.188502227437019e-05
2739.282484735294	1.4125375446227555e-05
2735.6906202833907	1.678804018122562e-05
2731.559097329413	1.9952623149688786e-05
2726.8701479844335	2.371373705661655e-05
2721.5751389781476	2.818382931264455e-05
2715.6022787193906	3.349654391578279e-05
2709.2111034683653	3.981071705534977e-05
2702.1840362282455	4.731512589614803e-05
2694.460710378113	5.623413251903491e-05
2686.010615295308	6.683439175686148e-05
2676.9320993940783	7.943282347242821e-05
2667.2080592746	9.440608762859246e-05
2656.727123798502	0.00011220184543019629
2645.373928391834	0.0001333521432163324
2633.01940264512	0.00015848931924611142
2619.96848714334	0.00018836490894898024
2606.1246245072157	0.00022387211385683424
2591.2715064880394	0.0002660725059798809
2575.293812087734	0.0003162277660168379
2558.029017729848	0.00037583740428844437
2540.0461779222937	0.0004466835921509635
2520.7747237342355	0.0005308844442309889
2500.0598360003014	0.000630957344480193
2477.87048297805	0.0007498942093324559
2454.3243763108662	0.0008912509381337458
2430.3549762259718	0.0010592537251772895
2405.607981104331	0.0012589254117941673
2380.4263331394586	0.0014962356560944345
2355.18152412688	0.0017782794100389225
2330.752331766622	0.0021134890398366475
2308.1805169871877	0.002511886431509582
2285.867044761652	0.0029853826189179603
2263.1868741303188	0.0035481338923357567
2239.3949621729953	0.004216965034285822
2215.6023491105807	0.0050118723362727255
2190.6390088264116	0.005956621435290103
2163.7728539664113	0.00707945784384138
2135.084409573201	0.008413951416451957
2105.2      	0.01        
2075.7321007720907	0.01188502227437019
2045.273421527455	0.014125375446227554
2014.7877613694843	0.016788040181225587
1985.1312743014635	0.01995262314968883
1957.2211055629512	0.023713737056616554
1931.8333527926309	0.02818382931264455
1908.2420768404104	0.033496543915782793
1886.4948422866141	0.03981071705534969
1866.296480958982	0.04731512589614813
1847.329876365497	0.056234132519034905
1829.3996068290664	0.06683439175686148
1811.9247439460798	0.07943282347242821
1794.7619805964962	0.09440608762859228
1777.6760723794603	0.11220184543019629
1762.7782348877658	0.1333521432163324
1751.1762368831387	0.1584893192461114
1742.6734365612724	0.18836490894898023
1737.0113404615429	0.22387211385683378
1733.581062840955	0.26607250597988086
1732.232809351188	0.3162277660168379
1731.340808977322	0.3758374042884443
1730.5988852585774	0.4466835921509634
1729.848880140823	0.5308844442309879
1729.4548923445664	0.630957344480193
1729.2672639578605	0.7498942093324559
1728.9761530265775	0.8912509381337458
1728.3614072847013	1.0592537251772898
1727.2135350248075	1.2589254117941662
1725.7400400438582	1.4962356560944328
1724.443034062994	1.7782794100389228
1723.4913504611643	2.1134890398366473
1722.9268566566036	2.511886431509582
1722.605842292259	2.9853826189179573
1722.5245049193002	3.548133892335753
1722.5534972685214	4.216965034285823
1722.6      	5.011872336272725
1722.6124644626175	5.956621435290109
1722.691704858422	7.079457843841373
1722.7689490887508	8.413951416451948
1722.8      	10.0        
