# T(K)	P(bar)
3015.6      	1e-08       
2924.041775244875	1.1885022274370215e-08
2880.284252190333	1.4125375446227554e-08
2862.0241656385783	1.6788040181225588e-08
2850.8609775230407	1.9952623149688826e-08
2840.682910290763	2.3713737056616554e-08
2831.371872584452	2.818382931264461e-08
2822.5669381075677	3.3496543915782795e-08
2814.4249815519966	3.981071705534969e-08
2807.0707375071015	4.731512589614813e-08
2800.800785575371	5.6234132519034905e-08
2795.300754896094	6.683439175686162e-08
2790.1784982703084	7.94328234724282e-08
2785.2935156609847	9.440608762859226e-08
2780.474339965124	1.1220184543019653e-07
2776.0583437240625	1.333521432163324e-07
2771.625539011647	1.584893192461114e-07
2767.206910395769	1.883649089489802e-07
2762.803141066195	2.2387211385683422e-07
2758.3358027696154	2.6607250597988136e-07
2753.723035066955	3.162277660168379e-07
2748.8346416165114	3.7583740428844433e-07
2743.562085335899	4.466835921509635e-07
2737.802530196837	5.308844442309889e-07
2731.6563205752323	6.309573444801942e-07
2725.2250862301353	7.498942093324558e-07
2718.3707544783965	8.912509381337459e-07
2711.1024065747583	1.0592537251772896e-06
2703.4403703950293	1.2589254117941687e-06
2695.607581285772	1.4962356560944327e-06
2687.220859183084	1.7782794100389227e-06
2678.2088381098183	2.1134890398366474e-06
2668.5045555037705	2.511886431509582e-06
2657.991335071483	2.9853826189179636e-06
2646.8532132985447	3.5481338923357534e-06
2634.579945231008	4.216965034285822e-06
2621.052140813892	5.011872336272725e-06
2606.0575339250877	5.95662143529011e-06
2589.2585700145114	7.079457843841388e-06
2570.331676901046	8.413951416451948e-06
2548.574249317561	1e-05       
2523.2595939341986	1.188502227437019e-05
2493.3696273069063	1.4125375446227555e-05
2456.826310709279	1.678804018122562e-05
2412.8259367578758	1.9952623149688786e-05
2360.0046960058116	2.371373705661655e-05
2299.2059225296	2.818382931264455e-05
2233.6640709731	3.349654391578279e-05
2178.9925718378254	3.981071705534977e-05
2134.559813911557	4.731512589614803e-05
2099.8973428816616	5.623413251903491e-05
2074.473156379913	6.683439175686148e-05
2057.6699383521977	7.943282347242821e-05
2047.622829527956	9.440608762859246e-05
2040.165527391896	0.00011220184543019629
2034.9271428054947	0.0001333521432163324
2031.5859377318245	0.00015848931924611142
2029.6990583821698	0.00018836490894898024
2028.2940255062026	0.00022387211385683424
2027.2213600580021	0.0002660725059798809
2026.485369441302	0.0003162277660168379
2026.1      	0.00037583740428844437
2026.1      	0.0004466835921509635
2026.5101855093294	0.0005308844442309889
2027.2484743357531	0.000630957344480193
2028.290822412834	0.0007498942093324559
2029.6523319820249	0.0008912509381337458
2031.5545692126625	0.0010592537251772895
2033.764876771469	0.0012589254117941673
2036.2623565609445	0.0014962356560944345
2039.0099195191983	0.0017782794100389225
2041.856039017481	0.0021134890398366475
2044.8384821982747	0.002511886431509582
2047.7568910625641	0.0029853826189179603
2050.63914073371	0.0035481338923357567
2053.6068406544236	0.004216965034285822
2056.4931576488802	0.0050118723362727255
2059.4879713367177	0.005956621435290103
2062.992597483696	0.00707945784384138
2067.2058399096	0.008413951416451957
2072.2      	0.01        
2077.8165969807765	0.01188502227437019
2084.9203323260303	0.014125375446227554
2093.7049774525494	0.016788040181225587
2104.2379169651863	0.01995262314968883
2116.165339503012	0.023713737056616554
2129.912425518452	0.02818382931264455
2145.7176695080834	0.033496543915782793
2163.500585638891	0.03981071705534969
2183.10802935121	0.04731512589614813
2204.112368322508	0.056234132519034905
2226.5446095731636	0.06683439175686148
2249.7578389309415	0.07943282347242821
2272.953377437437	0.09440608762859228
2295.253522074487	0.11220184543019629
2314.705620768306	0.1333521432163324
2331.76555612925	0.1584893192461114
2346.1444128990424	0.18836490894898023
2357.6296565151947	0.22387211385683378
2366.245237515741	0.26607250597988086
2371.9523579196534	0.3162277660168379
2376.0939126639064	0.3758374042884443
2378.892563905272	0.4466835921509634
2380.622687662025	0.5308844442309879
2381.568258373041	0.630957344480193
2382.031840105349	0.7498942093324559
2382.289538789369	0.8912509381337458
2382.4      	1.0592537251772898
2382.395449211832	1.2589254117941662
2382.3178968444136	1.4962356560944328
2382.240189628937	1.7782794100389228
2382.1614188076455	2.1134890398366473
2382.0634283283016	2.511886431509582
2381.9029211461298	2.9853826189179573
2381.7490098386006	3.548133892335753
2381.5395081944357	4.216965034285823
2381.237490186172	5.011872336272725
2380.825213224295	5.956621435290109
2380.3497708494674	7.079457843841373
2379.7484072899933	8.413951416451948
2379.0      	10.0        
