# T(K)	P(bar)
3145.3      	1e-08       
3144.45366346865	1.1885022274370215e-08
3143.652491684239	1.4125375446227554e-08
3142.7291430911273	1.6788040181225588e-08
3141.569036077279	1.9952623149688826e-08
3140.217261522992	2.3713737056616554e-08
3138.6953120974085	2.818382931264461e-08
3136.8401888036738	3.3496543915782795e-08
3134.669348887741	3.981071705534969e-08
3132.2089660970346	4.731512589614813e-08
3129.3091133286093	5.6234132519034905e-08
3125.9309271061484	6.683439175686162e-08
3122.0590388439737	7.94328234724282e-08
3117.6717409220014	9.440608762859226e-08
3112.747885220939	1.1220184543019653e-07
3107.402205560707	1.333521432163324e-07
3101.6914986995357	1.584893192461114e-07
3095.5647225828598	1.883649089489802e-07
3089.102757613604	2.2387211385683422e-07
3082.641071863194	2.6607250597988136e-07
3076.8287938336944	3.162277660168379e-07
3071.5346416165116	3.7583740428844433e-07
3066.8342033446024	4.466835921509635e-07
3062.750145239241	5.308844442309889e-07
3059.2830526321823	6.309573444801942e-07
3055.747071030788	7.498942093324558e-07
3051.9167608710914	8.912509381337459e-07
3047.4554068114057	1.0592537251772896e-06
3041.822167242357	1.2589254117941687e-06
3033.6791686634265	1.4962356560944327e-06
3022.5892028563176	1.7782794100389227e-06
3008.37511199027	2.1134890398366474e-06
2990.6262526490495	2.511886431509582e-06
2968.7972758736128	2.9853826189179636e-06
2948.167318372482	3.5481338923357534e-06
2932.5054643513577	4.216965034285822e-06
2922.032344941516	5.011872336272725e-06
2916.0393834812717	5.95662143529011e-06
2911.839642503628	7.079457843841388e-06
2907.676749207456	8.413951416451948e-06
2904.111010009099	1e-05       
2901.52196333558	1.188502227437019e-05
2900.186194988491	1.4125375446227555e-05
2900.0300269688432	1.678804018122562e-05
2901.251237334759	1.9952623149688786e-05
2904.588760577823	2.371373705661655e-05
2909.7424361017524	2.818382931264455e-05
2915.3824155378634	3.349654391578279e-05
2920.7725633399327	3.981071705534977e-05
2927.628135035663	4.731512589614803e-05
2935.4042964524456	5.623413251903491e-05
2943.2855331260994	6.683439175686148e-05
2949.6564214778396	7.943282347242821e-05
2954.896535658282	9.440608762859246e-05
2961.1827036647237	0.00011220184543019629
2967.364642928746	0.0001333521432163324
2971.985416357567	0.00015848931924611142
2974.5012554904406	0.00018836490894898024
2977.1770063107597	0.00022387211385683424
2978.9221526639976	0.0002660725059798809
2978.4995466365012	0.0003162277660168379
2974.4610336570886	0.00037583740428844437
2966.5547851210085	0.0004466835921509635
2955.8103105143687	0.0005308844442309889
2940.2941575331206	0.000630957344480193
2919.1230525538917	0.0007498942093324559
2893.014104344702	0.0008912509381337458
2862.649440902919	0.0010592537251772895
2826.9446711841047	0.0012589254117941673
2785.9773794008056	0.0014962356560944345
2740.1402749471386	0.0017782794100389225
2691.1237724767166	0.0021134890398366475
2640.684069577825	0.002511886431509582
2587.827020307805	0.0029853826189179603
2532.347153691696	0.0035481338923357567
2473.57745704247	0.004216965034285822
2410.4685260015076	0.0050118723362727255
2339.3988476445784	0.005956621435290103
2257.1296656736904	0.00707945784384138
2160.057252432403	0.008413951416451957
2043.5      	0.01        
1931.7066381771474	0.01188502227437019
1861.9001986650696	0.014125375446227554
1825.308003275784	0.016788040181225587
1811.525591553229	0.01995262314968883
1806.9931709888551	0.023713737056616554
1808.847500644146	0.02818382931264455
1814.645427678178	0.033496543915782793
1823.5933067459837	0.03981071705534969
1834.7349276423133	0.04731512589614813
1847.0397083083346	0.056234132519034905
1860.6762915754064	0.06683439175686148
1875.0645051890745	0.07943282347242821
1889.8065519729798	0.09440608762859228
1904.6107485235282	0.11220184543019629
1919.0454408082269	0.1333521432163324
1933.6764471125557	0.1584893192461114
1948.3677906759726	0.18836490894898023
1962.982760858658	0.22387211385683378
1977.3420625262354	0.26607250597988086
1990.7202488902785	0.3162277660168379
2003.6144171834628	0.3758374042884443
2015.8360522764856	0.4466835921509634
2027.2086683949342	0.5308844442309879
2037.2947559791062	0.630957344480193
2045.9341142966105	0.7498942093324559
2053.7187843109723	0.8912509381337458
2060.7348155159934	1.0592537251772898
2067.091250442754	1.2589254117941662
2072.0546019575304	1.4962356560944328
2076.2503289242068	1.7782794100389228
2079.920410078888	2.1134890398366473
2083.1034325830196	2.511886431509582
2085.7518010888634	2.9853826189179573
2087.838367178892	3.548133892335753
2089.5699453704283	4.216965034285823
2090.922525515953	5.011872336272725
2091.8997157009403	5.956621435290109
2092.533638867377	7.079457843841373
2092.8757963550033	8.413951416451948
2093.2      	10.0        
