# T(K)	P(bar)
930.3       	1e-08       
932.7620699093815	1.1885022274370215e-08
935.4162791051623	1.4125375446227554e-08
938.2444075448776	1.6788040181225588e-08
941.2162722978474	1.9952623149688826e-08
944.2378860074298	2.3713737056616554e-08
947.3093758051828	2.818382931264461e-08
950.4381710712713	3.3496543915782795e-08
953.6629115571629	3.981071705534969e-08
957.0539601522554	4.731512589614813e-08
960.5808081138539	5.6234132519034905e-08
964.2603444201084	6.683439175686162e-08
968.2409611560266	7.94328234724282e-08
972.5847096000316	9.440608762859226e-08
977.3432965309992	1.1220184543019653e-07
982.3790817181745	1.333521432163324e-07
987.7787145644396	1.584893192461114e-07
993.6628014315316	1.883649089489802e-07
1000.0773190769145	2.2387211385683422e-07
1006.9378743180903	2.6607250597988136e-07
1014.0842956462191	3.162277660168379e-07
1021.7021224742005	3.7583740428844433e-07
1029.8520392073642	4.466835921509635e-07
1038.5859807329093	5.308844442309889e-07
1047.726497606065	6.309573444801942e-07
1057.2296346126577	7.498942093324558e-07
1067.3095600983518	8.912509381337459e-07
1078.0342975408878	1.0592537251772896e-06
1089.4962705897083	1.2589254117941687e-06
1101.3617828047215	1.4962356560944327e-06
1113.7294697411228	1.7782794100389227e-06
1126.75880270026	2.1134890398366474e-06
1140.4365929452874	2.511886431509582e-06
1154.641478567539	2.9853826189179636e-06
1168.8665899294435	3.5481338923357534e-06
1183.6714755561136	4.216965034285822e-06
1199.0678905903578	5.011872336272725e-06
1215.067679299207	5.95662143529011e-06
1231.391200834956	7.079457843841388e-06
1247.7861559039243	8.413951416451948e-06
1264.836669699727	1e-05       
1282.5551310826522	1.188502227437019e-05
1300.9289913580558	1.4125375446227555e-05
1319.3568176765175	1.678804018122562e-05
1338.227657350796	1.9952623149688786e-05
1357.7550423112925	2.371373705661655e-05
1377.937013576483	2.818382931264455e-05
1398.8131790438808	3.349654391578279e-05
1419.2957406917444	3.981071705534977e-05
1440.3552918915825	4.731512589614803e-05
1461.9231215963355	5.623413251903491e-05
1483.8604509568902	6.683439175686148e-05
1505.6807435616013	7.943282347242821e-05
1526.6725029709353	9.440608762859246e-05
1547.8469316985838	0.00011220184543019629
1569.037143167032	0.0001333521432163324
1590.1190079052342	0.00015848931924611142
1610.5602008598285	0.00018836490894898024
1630.3245600837968	0.00022387211385683424
1650.0781804999497	0.0002660725059798809
1669.8627495996716	0.0003162277660168379
1689.710860663436	0.00037583740428844437
1708.6238473575877	0.0004466835921509635
1727.656492826531	0.0005308844442309889
1747.0310967442538	0.000630957344480193
1766.7939073894881	0.0007498942093324559
1786.8961957346005	0.0008912509381337458
1806.5907887376643	0.0010592537251772895
1826.9187530298782	0.0012589254117941673
1848.0613440499633	0.0014962356560944345
1870.145196193654	0.0017782794100389225
1892.6769755550577	0.0021134890398366475
1915.5607101304074	0.002511886431509582
1939.7438215491743	0.0029853826189179603
1965.2776487853832	0.0035481338923357567
1992.1566007850872	0.004216965034285822
2019.4595993813007	0.0050118723362727255
2047.610192544581	0.005956621435290103
2076.9038889264148	0.00707945784384138
2107.2851220119987	0.008413951416451957
2138.7      	0.01        
2169.475873867268	0.01188502227437019
2200.9835884514578	0.014125375446227554
2233.1557482663493	0.016788040181225587
2265.87030637151	0.01995262314968883
2298.4719279749006	0.023713737056616554
2330.306805188512	0.02818382931264455
2362.5147077573124	0.033496543915782793
2395.079920237951	0.03981071705534969
2428.0092387137825	0.04731512589614813
2459.985993565608	0.056234132519034905
2491.1666273429882	0.06683439175686148
2522.1900915254787	0.07943282347242821
2552.821977640878	0.09440608762859228
2582.7709771751784	0.11220184543019629
2609.8649717844255	0.1333521432163324
2635.614853283806	0.1584893192461114
2659.945255906022	0.18836490894898023
2682.6639879069503	0.22387211385683378
2703.4052014267845	0.26607250597988086
2721.20541616112	0.3162277660168379
2737.451181274175	0.3758374042884443
2752.098504707615	0.4466835921509634
2765.15180400063	0.5308844442309879
2776.341057414321	0.630957344480193
2785.665058465169	0.7498942093324559
2793.8978618897104	0.8912509381337458
2801.086445128093	1.0592537251772898
2807.2639457137457	1.2589254117941662
2811.7619830240124	1.4962356560944328
2815.192414842515	1.7782794100389228
2817.841692193571	2.1134890398366473
2819.792573373585	2.511886431509582
2821.076630830964	2.9853826189179573
2821.7794557262973	3.548133892335753
2822.1604918055646	4.216965034285823
2822.3650039255313	5.011872336272725
2822.5      	5.956621435290109
2822.5      	7.079457843841373
2822.5      	8.413951416451948
2822.5      	10.0        
