# T(K)	P(bar)
3113.6      	1e-08       
3112.215085675973	1.1885022274370215e-08
3111.635747505272	1.4125375446227554e-08
3111.432734727304	1.6788040181225588e-08
3111.272827773798	1.9952623149688826e-08
3111.113795473293	2.3713737056616554e-08
3110.959531209741	2.818382931264461e-08
3110.754637169655	3.3496543915782795e-08
3110.516934888774	3.981071705534969e-08
3110.268536875355	4.731512589614813e-08
3109.9550392787687	5.6234132519034905e-08
3109.5812141229053	6.683439175686162e-08
3109.1463062842236	7.94328234724282e-08
3108.6475768271152	9.440608762859226e-08
3108.0801589418616	1.1220184543019653e-07
3107.3828963774836	1.333521432163324e-07
3106.568086475932	1.584893192461114e-07
3105.5926681007413	1.883649089489802e-07
3104.4277392522376	2.2387211385683422e-07
3103.071582983633	2.6607250597988136e-07
3101.4680622734345	3.162277660168379e-07
3099.675490606192	3.7583740428844433e-07
3097.596655775732	4.466835921509635e-07
3095.121713042089	5.308844442309889e-07
3092.2062033497896	6.309573444801942e-07
3088.9461750939977	7.498942093324558e-07
3085.171991476407	8.912509381337459e-07
3081.2600366601537	1.0592537251772896e-06
3077.690546404574	1.2589254117941687e-06
3072.4169854201236	1.4962356560944327e-06
3065.936687346467	1.7782794100389227e-06
3058.619043149262	2.1134890398366474e-06
3050.7714164150916	2.511886431509582e-06
3042.746057306475	2.9853826189179636e-06
3036.0319279791265	3.5481338923357534e-06
3030.4226775461075	4.216965034285822e-06
3025.742399898954	5.011872336272725e-06
3021.564596705567	5.95662143529011e-06
3016.8894133530953	7.079457843841388e-06
3010.8840728999344	8.413951416451948e-06
3004.055323020928	1e-05       
2996.6770287155614	1.188502227437019e-05
2989.1132870108695	1.4125375446227555e-05
2982.4761461758303	1.678804018122562e-05
2978.697525330482	1.9952623149688786e-05
2978.7203831964994	2.371373705661655e-05
2982.3424361017524	2.818382931264455e-05
2987.98006080821	3.349654391578279e-05
2993.216204387363	3.981071705534977e-05
3000.0281350356627	4.731512589614803e-05
3008.1192349774165	5.623413251903491e-05
3016.5410756338706	6.683439175686148e-05
3022.6730556724206	7.943282347242821e-05
3027.395405067118	9.440608762859246e-05
3034.2795588764916	0.00011220184543019629
3041.409285791758	0.0001333521432163324
3046.385416357567	0.00015848931924611142
3048.9012554904407	0.00018836490894898024
3052.4878088350633	0.00022387211385683424
3055.679432547993	0.0002660725059798809
3057.2102561004276	0.0003162277660168379
3055.717224030783	0.00037583740428844437
3051.454050800544	0.0004466835921509635
3045.9465573272805	0.0005308844442309889
3037.0445793578338	0.000630957344480193
3023.6706302354246	0.0007498942093324559
3006.211272230506	0.0008912509381337458
2985.644835271751	0.0010592537251772895
2960.182291537617	0.0012589254117941673
2930.0767718942166	0.0014962356560944345
2895.8596595971094	0.0017782794100389225
2858.7810472444844	0.0021134890398366475
2819.5261576945322	0.002511886431509582
2778.4608568271788	0.0029853826189179603
2736.728176274035	0.0035481338923357567
2695.560758900878	0.004216965034285822
2657.3365608661793	0.0050118723362727255
2620.460653856564	0.005956621435290103
2583.8681031499978	0.00707945784384138
2547.4673851708008	0.008413951416451957
2511.3      	0.01        
2477.061840322664	0.01188502227437019
2442.764384938108	0.014125375446227554
2408.1689052795577	0.016788040181225587
2373.040593556845	0.01995262314968883
2337.576390544377	0.023713737056616554
2302.1921782403983	0.02818382931264455
2265.2904014215264	0.033496543915782793
2226.229735757916	0.03981071705534969
2184.090652239518	0.04731512589614813
2138.1632543395917	0.056234132519034905
2089.8054651352404	0.06683439175686148
2038.4440215470584	0.07943282347242821
1983.6608910640148	0.09440608762859228
1925.0052122329394	0.11220184543019629
1875.9890111592297	0.1333521432163324
1838.5956724695552	0.1584893192461114
1811.4405017989504	0.18836490894898023
1793.5301134132503	0.22387211385683378
1783.7179239404059	0.26607250597988086
1782.1787081822895	0.3162277660168379
1784.7592310350362	0.3758374042884443
1790.6713703625105	0.4466835921509634
1799.129116338605	0.5308844442309879
1809.3727990412794	0.630957344480193
1820.9543072236825	0.7498942093324559
1833.4421807282552	0.8912509381337458
1846.684038553335	1.0592537251772898
1860.4917198015403	1.2589254117941662
1872.2796796491352	1.4962356560944328
1883.7323141751797	1.7782794100389228
1894.924204544917	2.1134890398366473
1905.9600170188714	2.511886431509582
1917.1955197709347	2.9853826189179573
1928.2712916207558	3.548133892335753
1939.3966121300423	4.216965034285823
1950.4852708616552	5.011872336272725
1961.4203801402762	5.956621435290109
1971.721631594875	7.079457843841373
1981.901279715108	8.413951416451948
1996.1      	10.0        
