# T(K)	P(bar)
3036.4      	1e-08       
2960.0758328091733	1.1885022274370215e-08
2917.489700632617	1.4125375446227554e-08
2896.424165638578	1.6788040181225588e-08
2885.546285898167	1.9952623149688826e-08
2877.038057821185	2.3713737056616554e-08
2869.2063260919135	2.818382931264461e-08
2861.6937522592943	3.3496543915782795e-08
2854.6295536264915	3.981071705534969e-08
2848.157261099875	4.731512589614813e-08
2842.7494275587574	5.6234132519034905e-08
2838.2933553519592	6.683439175686162e-08
2834.4395794176385	7.94328234724282e-08
2831.1378841355745	9.440608762859226e-08
2828.3360677015544	1.1220184543019653e-07
2826.0893327718913	1.333521432163324e-07
2824.1212795838514	1.584893192461114e-07
2822.375240143916	1.883649089489802e-07
2820.8277392522377	2.2387211385683422e-07
2819.471582983633	2.6607250597988136e-07
2818.3787081822898	3.162277660168379e-07
2817.23468162887	3.7583740428844433e-07
2815.9881049395817	4.466835921509635e-07
2814.605744535127	5.308844442309889e-07
2813.1085909093517	6.309573444801942e-07
2811.439903536464	7.498942093324558e-07
2809.759842711626	8.912509381337459e-07
2808.1404813149516	1.0592537251772896e-06
2806.6362889656475	1.2589254117941687e-06
2805.55055582179	1.4962356560944327e-06
2804.821517031497	1.7782794100389227e-06
2804.422837615291	2.1134890398366474e-06
2804.3731433433964	2.511886431509582e-06
2804.694157707741	2.9853826189179636e-06
2805.3794557262972	3.5481338923357534e-06
2806.2954644907786	4.216965034285822e-06
2807.582541218078	5.011872336272725e-06
2809.3739338785253	5.95662143529011e-06
2811.7511457526634	7.079457843841388e-06
2814.8269126387836	8.413951416451948e-06
2818.6501364877163	1e-05       
2823.252801102873	1.188502227437019e-05
2828.6176879315854	1.4125375446227555e-05
2834.4739886683847	1.678804018122562e-05
2840.6675112057733	1.9952623149688786e-05
2847.1105893326876	2.371373705661655e-05
2853.6691046320275	2.818382931264455e-05
2860.189479726823	3.349654391578279e-05
2866.0416401976413	3.981071705534977e-05
2871.7942511326673	4.731512589614803e-05
2877.274556013679	5.623413251903491e-05
2882.255777367888	6.683439175686148e-05
2886.317218692123	7.943282347242821e-05
2889.1056529558186	9.440608762859246e-05
2891.594103522065	0.00011220184543019629
2893.418214298626	0.0001333521432163324
2894.075130343564	0.00015848931924611142
2892.9744507229325	0.00018836490894898024
2890.913337628228	0.00022387211385683424
2887.2022112360123	0.0002660725059798809
2880.880088256034	0.0003162277660168379
2870.7752385052218	0.00037583740428844437
2856.202937281859	0.0004466835921509635
2837.5403320146183	0.0005308844442309889
2814.193227153659	0.000630957344480193
2785.9715836942523	0.0007498942093324559
2753.535620428234	0.0008912509381337458
2719.1661197090875	0.0010592537251772895
2683.448735160329	0.0012589254117941673
2646.614482834005	0.0014962356560944345
2609.0279795169763	0.0017782794100389225
2572.423720414064	0.0021134890398366475
2537.150054297095	0.002511886431509582
2501.5047627109966	0.0029853826189179603
2465.2988141016117	0.0035481338923357567
2428.216661780452	0.004216965034285822
2390.772549419931	0.0050118723362727255
2351.5502224512966	0.005956621435290103
2309.6618718303234	0.00707945784384138
2264.3027028424012	0.008413951416451957
2214.2      	0.01        
2157.3415730302218	0.01188502227437019
2093.98079648665	0.014125375446227554
2025.935116831983	0.016788040181225587
1957.051173513371	0.01995262314968883
1897.6526092749987	0.023713737056616554
1862.1587413040263	0.02818382931264455
1839.5606903668618	0.033496543915782793
1826.901865256083	0.03981071705534969
1820.7426843767755	0.04731512589614813
1819.1751963938427	0.056234132519034905
1821.5778013675947	0.06683439175686148
1826.8208411647233	0.07943282347242821
1834.3605455051454	0.09440608762859228
1843.500922715098	0.11220184543019629
1854.0760716081663	0.1333521432163324
1865.7275151879446	0.1584893192461114
1878.134316841476	0.18836490894898023
1891.010500110896	0.22387211385683378
1904.0136455098689	0.26607250597988086
1916.6637041503218	0.3162277660168379
1929.0593110597529	0.3758374042884443
1941.0661637506278	0.4466835921509634
1952.5597882541115	0.5308844442309879
1963.0398636345399	0.630957344480193
1972.5305305494483	0.7498942093324559
1981.4350946259242	0.8912509381337458
1989.7217786191918	1.0592537251772898
1997.3413091126022	1.2589254117941662
2003.1577366689812	1.4962356560944328
2008.0288118927097	1.7782794100389228
2012.1747348483057	2.1134890398366473
2015.6948617622652	2.511886431509582
2018.7444982235393	2.9853826189179573
2021.0648524209907	3.548133892335753
2023.0839344445142	4.216965034285823
2024.8175372925468	5.011872336272725
2026.2620380140277	5.956621435290109
2027.2921631594875	7.079457843841373
2027.9515927100067	8.413951416451948
2028.7      	10.0        
