# T(K)	P(bar)
1134.1      	1e-08       
1145.717892384894	1.1885022274370215e-08
1154.6203323260304	1.4125375446227554e-08
1161.6897129987992	1.6788040181225588e-08
1167.7782001432895	1.9952623149688826e-08
1173.5033629614459	2.3713737056616554e-08
1179.1973452395882	2.818382931264461e-08
1185.2278878657607	3.3496543915782795e-08
1191.6258231143258	3.981071705534969e-08
1198.3921887421884	4.731512589614813e-08
1205.289135867092	5.6234132519034905e-08
1212.365660138541	6.683439175686162e-08
1219.7590994524255	7.94328234724282e-08
1227.455699159375	9.440608762859226e-08
1235.4226607635526	1.1220184543019653e-07
1243.2474962082401	1.333521432163324e-07
1251.33190182065	1.584893192461114e-07
1259.641227237245	1.883649089489802e-07
1268.1456718532986	2.2387211385683422e-07
1276.8410267519982	2.6607250597988136e-07
1285.3244357105816	3.162277660168379e-07
1293.9633559463625	3.7583740428844433e-07
1302.742373629791	4.466835921509635e-07
1311.6450848455675	5.308844442309889e-07
1320.470411481718	6.309573444801942e-07
1329.06685033875	7.498942093324558e-07
1337.814172204662	8.912509381337459e-07
1346.7329269163404	1.0592537251772896e-06
1355.8187898511553	1.2589254117941687e-06
1364.6597597368514	1.4962356560944327e-06
1373.6380030432933	1.7782794100389227e-06
1382.891161890182	2.1134890398366474e-06
1392.4125861377388	2.511886431509582e-06
1402.123270659165	2.9853826189179636e-06
1411.5103998453626	3.5481338923357534e-06
1421.2406558336995	4.216965034285822e-06
1431.3252551595301	5.011872336272725e-06
1441.7577735281286	5.95662143529011e-06
1452.2967461701414	7.079457843841388e-06
1462.8460251588622	8.413951416451948e-06
1473.7586897179253	1e-05       
1485.050850907827	1.188502227437019e-05
1496.7215708516621	1.4125375446227555e-05
1508.2780043056127	1.678804018122562e-05
1520.0094037441675	1.9952623149688786e-05
1532.1513557256862	2.371373705661655e-05
1544.738209264055	2.818382931264455e-05
1557.7966199260454	3.349654391578279e-05
1570.6559725395537	3.981071705534977e-05
1583.9467286961478	4.731512589614803e-05
1597.693790991096	5.623413251903491e-05
1611.8822686977999	6.683439175686148e-05
1626.2964035936125	7.943282347242821e-05
1640.687345792518	9.440608762859246e-05
1655.6120659919504	0.00011220184543019629
1671.027857375274	0.0001333521432163324
1686.9106100183174	0.00015848931924611142
1702.8704645174817	0.00018836490894898024
1718.9319232182274	0.00022387211385683424
1735.7292861179558	0.0002660725059798809
1753.3959318118386	0.0003162277660168379
1772.0141838628763	0.00037583740428844437
1791.0046827975777	0.0004466835921509635
1810.9354617750942	0.0005308844442309889
1832.0896554449496	0.000630957344480193
1854.56373142346	0.0007498942093324559
1878.270015687019	0.0008912509381337458
1902.3192065425349	0.0010592537251772895
1927.8222947223546	0.0012589254117941673
1955.017235452324	0.0014962356560944345
1984.0497015648275	0.0017782794100389225
2014.2501917966038	0.0021134890398366475
2045.0966626591403	0.002511886431509582
2077.2462967229635	0.0029853826189179603
2110.462045164678	0.0035481338923357567
2144.5094141096356	0.004216965034285822
2178.131106666687	0.0050118723362727255
2211.5289147381686	0.005956621435290103
2245.097226661741	0.00707945784384138
2278.690796812799	0.008413951416451957
2312.2      	0.01        
2343.668331029282	0.01188502227437019
2375.0550834620017	0.014125375446227554
2406.383993448432	0.016788040181225587
2437.521964639169	0.01995262314968883
2467.4995532842377	0.023713737056616554
2495.524851036904	0.02818382931264455
2522.968271212933	0.033496543915782793
2549.7540971236253	0.03981071705534969
2575.8619895034653	0.04731512589614813
2600.393176436361	0.056234132519034905
2623.890909801096	0.06683439175686148
2647.1887097870904	0.07943282347242821
2670.3928995662563	0.09440608762859228
2693.6282036242196	0.11220184543019629
2715.704791824347	0.1333521432163324
2737.707349141639	0.1584893192461114
2759.701686013959	0.18836490894898023
2781.6081259498833	0.22387211385683378
2803.067304553096	0.26607250597988086
2823.239797458744	0.3162277660168379
2843.0553061855016	0.3758374042884443
2862.5267537941427	0.4466835921509634
2881.661737493983	0.5308844442309879
2899.8639736810433	0.630957344480193
2917.0009646353606	0.7498942093324559
2933.8015728837413	0.8912509381337458
2950.1644832081333	1.0592537251772898
2965.9373450229173	1.2589254117941662
2980.2069806279005	1.4962356560944328
2993.548142338563	1.7782794100389228
3006.125760045525	2.1134890398366473
3017.777158660381	2.511886431509582
3028.2101255015823	2.9853826189179573
3036.553468715567	3.548133892335753
3043.8007650928425	4.216965034285823
3049.9126275797653	5.011872336272725
3054.8484363551706	5.956621435290109
3058.335013770573	7.079457843841373
3060.630574485023	8.413951416451948
3062.9      	10.0        
