# T(K)	P(bar)
3036.2      	1e-08       
2959.7219534398373	1.1885022274370215e-08
2917.089700632617	1.4125375446227554e-08
2895.99053300223	1.6788040181225588e-08
2885.0326997850657	1.9952623149688826e-08
2876.444955557831	2.3713737056616554e-08
2868.676560487043	2.818382931264461e-08
2861.1452979825126	3.3496543915782795e-08
2854.001865256083	3.981071705534969e-08
2847.457261099875	4.731512589614813e-08
2842.049427558757	5.6234132519034905e-08
2837.5295981765403	6.683439175686162e-08
2833.6395794176383	7.94328234724282e-08
2830.316109396591	9.440608762859226e-08
2827.4360677015543	1.1220184543019653e-07
2825.1893327718913	1.333521432163324e-07
2823.163832899845	1.584893192461114e-07
2821.339002151112	1.883649089489802e-07
2819.727739252238	2.2387211385683422e-07
2818.3715829836333	2.6607250597988136e-07
2817.205758766739	3.162277660168379e-07
2815.983660404128	3.7583740428844433e-07
2814.657993465439	4.466835921509635e-07
2813.1955205632917	5.308844442309889e-07
2811.6195693782647	6.309573444801942e-07
2809.873535515394	7.498942093324558e-07
2808.070303922257	8.912509381337459e-07
2806.316296121002	1.0592537251772896e-06
2804.7317381774797	1.2589254117941687e-06
2803.568452666204	1.4962356560944327e-06
2802.7018962893712	1.7782794100389227e-06
2802.145675230582	2.1134890398366474e-06
2801.918285835849	2.511886431509582e-06
2801.998539426935	2.9853826189179636e-06
2802.528465564898	3.5481338923357534e-06
2803.288469953736	4.216965034285822e-06
2804.3525333670154	5.011872336272725e-06
2805.824076028055	5.95662143529011e-06
2807.884326318975	7.079457843841388e-06
2810.6511162837805	8.413951416451948e-06
2814.1140127388535	1e-05       
2818.346570733002	1.188502227437019e-05
2823.3831754028133	1.4125375446227555e-05
2828.8490560904925	1.678804018122562e-05
2834.529578138608	1.9952623149688786e-05
2840.5051321439714	2.371373705661655e-05
2846.645467251877	2.818382931264455e-05
2852.682415537863	3.349654391578279e-05
2858.0725633399325	3.981071705534977e-05
2863.301651708987	4.731512589614803e-05
2868.2645969970317	5.623413251903491e-05
2872.737224055278	6.683439175686148e-05
2876.161576544339	7.943282347242821e-05
2878.4761124491074	9.440608762859246e-05
2880.4454793669165	0.00011220184543019629
2881.6578571452046	0.0001333521432163324
2881.5859377318247	0.00015848931924611142
2879.69905838217	0.00018836490894898024
2876.6675924270885	0.00022387211385683424
2871.8060076840156	0.0002660725059798809
2864.167418244722	0.0003162277660168379
2852.6187441147363	0.00037583740428844437
2836.728734802027	0.0004466835921509635
2817.330146505289	0.0005308844442309889
2793.805345737597	0.000630957344480193
2765.9426557018014	0.0007498942093324559
2734.30758041766	0.0008912509381337458
2701.82068892175	0.0010592537251772895
2667.3746858689165	0.0012589254117941673
2630.864516584371	0.0014962356560944345
2592.431926530888	0.0017782794100389225
2553.7721366792166	0.0021134890398366475
2516.0851458267152	0.002511886431509582
2477.977995407122	0.0029853826189179603
2439.667317007745	0.0035481338923357567
2401.2775297647504	0.004216965034285822
2363.287357432305	0.0050118723362727255
2324.3788326912204	0.005956621435290103
2283.040835478041	0.00707945784384138
2238.3944383044013	0.008413951416451957
2189.5      	0.01        
2135.103642939603	0.01188502227437019
2075.163587233877	0.014125375446227554
2011.0167486493851	0.016788040181225587
1945.6685513229907	0.01995262314968883
1887.5422454886532	0.023713737056616554
1850.121943845269	0.02818382931264455
1825.1586077866266	0.033496543915782793
1810.3480978479101	0.03981071705534969
1802.6325634405182	0.04731512589614813
1799.9678338695326	0.056234132519034905
1801.2852009117298	0.06683439175686148
1805.3866068752818	0.07943282347242821
1811.8210233763257	0.09440608762859228
1820.074564521075	0.11220184543019629
1829.7234230001516	0.1333521432163324
1840.4396568616112	0.1584893192461114
1851.9356989206299	0.18836490894898023
1863.9023007155483	0.22387211385683378
1875.8683854385295	0.26607250597988086
1887.5153617481621	0.3162277660168379
1899.0490988123327	0.3758374042884443
1910.4156063799164	0.4466835921509634
1921.5802361977821	0.5308844442309879
1932.2179066967135	0.630957344480193
1941.9296346126578	0.7498942093324559
1951.0694028099774	0.8912509381337458
1959.5217786191918	1.0592537251772898
1967.118555171762	1.2589254117941662
1972.5472208910492	1.4962356560944328
1976.8503289242067	1.7782794100389228
1980.3275041171155	2.1134890398366473
1983.093717567925	2.511886431509582
1985.2605645272515	2.9853826189179573
1986.8099016139938	3.548133892335753
1988.0489617593	4.216965034285823
1988.9925176648906	5.011872336272725
1989.674786775705	5.956621435290109
1990.1502291505328	7.079457843841373
1990.4068472662525	8.413951416451948
1990.7      	10.0        
