# T(K)	P(bar)
2647.4      	1e-08       
2623.1639993295257	1.1885022274370215e-08
2618.692292410379	1.4125375446227554e-08
2620.6973062728675	1.6788040181225588e-08
2620.113586113101	1.9952623149688826e-08
2620.1931022633535	2.3713737056616554e-08
2620.2      	2.818382931264461e-08
2620.2      	3.3496543915782795e-08
2620.172311629591	3.981071705534969e-08
2620.1      	4.731512589614813e-08
2620.1      	5.6234132519034905e-08
2620.036242824581	6.683439175686162e-08
2619.9577177140372	7.94328234724282e-08
2619.8782252610167	9.440608762859226e-08
2619.8      	1.1220184543019653e-07
2619.8      	1.333521432163324e-07
2619.6851066319878	1.584893192461114e-07
2619.5637620071957	1.883649089489802e-07
2619.4839846618966	2.2387211385683422e-07
2619.4042107637433	2.6607250597988136e-07
2619.2541011688986	3.162277660168379e-07
2619.0979575505157	3.7583740428844433e-07
2618.9397770517157	4.466835921509635e-07
2618.7795520563295	5.308844442309889e-07
2618.6219569378263	6.309573444801942e-07
2618.4008959367907	7.498942093324558e-07
2618.4343081840534	8.912509381337459e-07
2626.2667064821226	1.0592537251772896e-06
2651.3193765496385	1.2589254117941687e-06
2668.691106851357	1.4962356560944327e-06
2681.193072690928	1.7782794100389227e-06
2696.0437425880095	2.1134890398366474e-06
2716.469753307555	2.511886431509582e-06
2742.2311560462144	2.9853826189179636e-06
2758.327481704837	3.5481338923357534e-06
2771.852568426385	4.216965034285822e-06
2788.203043686076	5.011872336272725e-06
2810.1656892057877	5.95662143529011e-06
2830.9266729065944	7.079457843841388e-06
2844.06290511138	8.413951416451948e-06
2859.342220200182	1e-05       
2876.3177488634255	1.188502227437019e-05
2892.079983150256	1.4125375446227555e-05
2900.9034762603665	1.678804018122562e-05
2907.2921400053456	1.9952623149688786e-05
2916.7979043521455	2.371373705661655e-05
2926.6060623002504	2.818382931264455e-05
2927.245765207713	3.349654391578279e-05
2917.1584886066976	3.981071705534977e-05
2907.8501523252503	4.731512589614803e-05
2898.7057991753773	5.623413251903491e-05
2888.832667896335	6.683439175686148e-05
2876.6483439236317	7.943282347242821e-05
2866.5648791056965	9.440608762859246e-05
2861.4556999286706	0.00011220184543019629
2857.569999901399	0.0001333521432163324
2850.699154621428	0.00015848931924611142
2842.7585373582974	0.00018836490894898024
2841.239770707342	0.00022387211385683424
2843.23212337799	0.0002660725059798809
2846.825340022624	0.0003162277660168379
2849.716311980411	0.00037583740428844437
2852.4292403996537	0.0004466835921509635
2858.0222261119534	0.0005308844442309889
2862.17271150363	0.000630957344480193
2862.598604769048	0.0007498942093324559
2859.314964043352	0.0008912509381337458
2855.1199477321425	0.0010592537251772895
2846.501566851243	0.0012589254117941673
2831.1824270440156	0.0014962356560944345
2806.523019757377	0.0017782794100389225
2768.4957009053237	0.0021134890398366475
2725.7434882095645	0.002511886431509582
2305.7039173281896	0.0029853826189179603
1838.814970938668	0.0035481338923357567
1851.6844795025938	0.004216965034285822
1854.2587622273797	0.0050118723362727255
1866.2500164093897	0.005956621435290103
1882.227576978588	0.00707945784384138
1899.9121751455996	0.008413951416451957
1918.6      	0.01        
1936.6808258970202	0.01188502227437019
1955.5139537361356	0.014125375446227554
1975.0081590870104	0.016788040181225587
1994.9014254836022	0.01995262314968883
2014.22384999488	0.023713737056616554
2033.2478955970034	0.02818382931264455
2052.762023472227	0.033496543915782793
2072.5113391205255	0.03981071705534969
2092.195653259857	0.04731512589614813
2111.083883454195	0.056234132519034905
2129.446693398866	0.06683439175686148
2147.3443851977713	0.07943282347242821
2164.454947796717	0.09440608762859228
2180.4975694265163	0.11220184543019629
2194.4691165042195	0.1333521432163324
2207.4287658783055	0.1584893192461114
2219.4457949781963	0.18836490894898023
2230.549963277268	0.22387211385683378
2240.761022240879	0.26607250597988086
2249.616233372785	0.3162277660168379
2257.8021224742	0.3758374042884443
2265.259475302092	0.4466835921509634
2271.9156780284793	0.5308844442309879
2277.4315071760734	0.630957344480193
2281.78387313777	0.7498942093324559
2285.30123699801	0.8912509381337458
2288.0530002366477	1.0592537251772898
2290.172812610688	1.2589254117941662
2291.4136504893827	1.4962356560944328
2292.2981037106288	1.7782794100389228
2292.970068346481	2.1134890398366473
2293.4731433433963	2.511886431509582
2293.7941577077413	2.9853826189179573
2294.026485242099	3.548133892335753
2294.206994537043	4.216965034285823
2294.3      	5.011872336272725
2294.3124644626178	5.956621435290109
2294.391704858422	7.079457843841373
2294.4      	8.413951416451948
2294.4      	10.0        
