# T(K)	P(bar)
2982.6      	1e-08       
2883.8863845707356	1.1885022274370215e-08
2847.182391895112	1.4125375446227554e-08
2838.5757564558085	1.6788040181225588e-08
2832.1810415174064	1.9952623149688826e-08
2826.2173302484935	2.3713737056616554e-08
2820.9942955263186	2.818382931264461e-08
2816.1896519466563	3.3496543915782795e-08
2811.8986465907938	3.981071705534969e-08
2808.2089660970346	4.731512589614813e-08
2805.3091133286093	5.6234132519034905e-08
2802.8872847374323	6.683439175686162e-08
2800.8275074228563	7.94328234724282e-08
2799.064505220328	9.440608762859226e-08
2797.464727007754	1.1220184543019653e-07
2796.225149115526	1.333521432163324e-07
2795.095746423913	1.584893192461114e-07
2794.137620071958	1.883649089489802e-07
2793.355861957067	2.2387211385683422e-07
2792.637896873688	2.6607250597988136e-07
2792.016404675594	3.162277660168379e-07
2791.391830202064	3.7583740428844433e-07
2790.6988852585773	4.466835921509635e-07
2789.877312337975	5.308844442309889e-07
2788.931741626959	6.309573444801942e-07
2787.9372157260923	7.498942093324558e-07
2786.783689685048	8.912509381337459e-07
2785.4888517028517	1.0592537251772896e-06
2784.1044334484714	1.2589254117941687e-06
2782.4758337326853	1.4962356560944327e-06
2780.4851199813024	1.7782794100389227e-06
2778.0496582675937	2.1134890398366474e-06
2775.1137090584893	2.511886431509582e-06
2771.662804641784	2.9853826189179636e-06
2767.5987607229163	3.5481338923357534e-06
2762.9296720831503	4.216965034285822e-06
2757.5298508298133	5.011872336272725e-06
2751.2906628270416	5.95662143529011e-06
2744.2382676004318	7.079457843841388e-06
2736.3292947699147	8.413951416451948e-06
2727.385805277525	1e-05       
2717.2819370545117	1.188502227437019e-05
2705.867989056266	1.4125375446227555e-05
2693.0622114451317	1.678804018122562e-05
2678.838369053267	1.9952623149688786e-05
2662.924249447464	2.371373705661655e-05
2645.1720798738925	2.818382931264455e-05
2625.482111496813	3.349654391578279e-05
2604.691541403117	3.981071705534977e-05
2582.1425673095587	4.731512589614803e-05
2557.62224042328	5.623413251903491e-05
2530.9799200966295	6.683439175686148e-05
2502.390558618194	7.943282347242821e-05
2472.7662274015406	9.440608762859246e-05
2441.380585198447	0.00011220184543019629
2408.3317852083683	0.0001333521432163324
2373.802282866972	0.00015848931924611142
2339.4453547086728	0.00018836490894898024
2304.984433868609	0.00022387211385683424
2269.862787822091	0.0002660725059798809
2234.2749541641556	0.0003162277660168379
2198.4411154457034	0.00037583740428844437
2164.4132418443405	0.0004466835921509635
2130.978683930903	0.0005308844442309889
2098.3882283362054	0.000630957344480193
2067.2071933267143	0.0007498942093324559
2038.2150483827672	0.0008912509381337458
2013.4615140779197	0.0010592537251772895
1991.0117839386812	0.0012589254117941673
1970.4385209485727	0.0014962356560944345
1951.260776311632	0.0017782794100389225
1933.6306471972707	0.0021134890398366475
1917.4280949425345	0.002511886431509582
1901.679148659373	0.0029853826189179603
1886.2266210575042	0.0035481338923357567
1870.787532696479	0.004216965034285822
1855.2638277803462	0.0050118723362727255
1839.325382905114	0.005956621435290103
1822.8513866691294	0.00707945784384138
1806.0934996552003	0.008413951416451957
1789.5      	0.01        
1773.6504249583568	0.01188502227437019
1758.3330895058198	0.014125375446227554
1743.8824518208328	0.016788040181225587
1730.5620830348134	0.01995262314968883
1718.6346604969876	0.023713737056616554
1708.609997423415	0.02818382931264455
1699.9545723218218	0.033496543915782793
1692.640307108126	0.03981071705534969
1686.5123215680037	0.04731512589614813
1681.6531088209124	0.056234132519034905
1678.249712983243	0.06683439175686148
1675.8275074228563	0.07943282347242821
1674.2387031321969	0.09440608762859228
1673.289017419157	0.11220184543019629
1672.903063079994	0.1333521432163324
1672.8      	0.1584893192461114
1672.7637620071957	0.18836490894898023
1672.651953985689	0.22387211385683378
1672.4126322912296	0.26607250597988086
1672.0352529222464	0.3162277660168379
1671.593872651548	0.3758374042884443
1671.0892196810041	0.4466835921509634
1670.5488801408228	0.5308844442309879
1670.1548923445662	0.630957344480193
1669.7681598946508	0.7498942093324559
1669.4656918159465	0.8912509381337458
1669.27581480605	1.0592537251772898
1669.190898423664	1.2589254117941662
1669.0357936888272	1.4962356560944328
1669.0      	1.7782794100389228
1669.0      	2.1134890398366473
1669.0182858358492	2.511886431509582
1669.098539426935	2.9853826189179573
1669.1754950806996	3.548133892335753
1669.306994537043	4.216965034285823
1669.4650039255312	5.011872336272725
1669.6373933878524	5.956621435290109
1669.8751145752665	7.079457843841373
1670.1068472662525	8.413951416451948
1670.3      	10.0        
