# T(K)	P(bar)
3083.1      	1e-08       
3050.7853324393677	1.1885022274370215e-08
3027.248039611256	1.4125375446227554e-08
3004.196740459926	1.6788040181225588e-08
2976.0150020036162	1.9952623149688826e-08
2945.0832195555213	2.3713737056616554e-08
2914.376476343302	2.818382931264461e-08
2885.2502774656855	3.3496543915782795e-08
2859.3133865080326	3.981071705534969e-08
2837.997635798205	4.731512589614813e-08
2823.028125561198	5.6234132519034905e-08
2811.8565384938643	6.683439175686162e-08
2802.306666258133	7.94328234724282e-08
2793.5047787118056	9.440608762859226e-08
2784.648679930248	1.1220184543019653e-07
2775.816687448125	1.333521432163324e-07
2766.548951235251	1.584893192461114e-07
2756.9064888922794	1.883649089489802e-07
2746.9820673989393	2.2387211385683422e-07
2736.9305562316354	2.6607250597988136e-07
2727.2813230561574	3.162277660168379e-07
2717.6243893567334	3.7583740428844433e-07
2707.8661772063597	4.466835921509635e-07
2697.8708836613946	5.308844442309889e-07
2687.62720095872	6.309573444801942e-07
2677.0412130923646	7.498942093324558e-07
2665.639821402643	8.912509381337459e-07
2653.0192206708653	1.0592537251772896e-06
2638.6989439427302	1.2589254117941687e-06
2623.3435751938896	1.4962356560944327e-06
2606.641718366168	1.7782794100389227e-06
2587.8074711801924	2.1134890398366474e-06
2566.3776775735773	2.511886431509582e-06
2542.1410930655547	2.9853826189179636e-06
2515.0502365130083	3.5481338923357534e-06
2483.50316907283	4.216965034285822e-06
2445.788924404442	5.011872336272725e-06
2400.211985256536	5.95662143529011e-06
2345.615352547162	7.079457843841388e-06
2282.051714538063	8.413951416451948e-06
2209.436396724295	1e-05       
2132.860784559778	1.188502227437019e-05
2060.9689366393873	1.4125375446227555e-05
2015.367874902177	1.678804018122562e-05
1985.704336509527	1.9952623149688786e-05
1964.3242494474637	2.371373705661655e-05
1949.044827476896	2.818382931264455e-05
1939.1293581104028	3.349654391578279e-05
1934.5092314229148	3.981071705534977e-05
1931.7978592011414	4.731512589614803e-05
1930.6300136611176	5.623413251903491e-05
1930.7074682970674	6.683439175686148e-05
1931.822373758622	7.943282347242821e-05
1933.4749818579432	9.440608762859246e-05
1935.494496620594	0.00011220184543019629
1937.8546428958791	0.0001333521432163324
1940.5389319246112	0.00015848931924611142
1943.526490894898	0.00018836490894898024
1946.7324075729114	0.00022387211385683424
1950.114559767991	0.0002660725059798809
1953.6316750282801	0.0003162277660168379
1957.2561903736946	0.00037583740428844437
1960.8992656795353	0.0004466835921509635
1964.612700635402	0.0005308844442309889
1968.4686430656384	0.000630957344480193
1972.5237888407662	0.0007498942093324559
1976.8485839429022	0.0008912509381337458
1981.154235036364	0.0010592537251772895
1985.62542842484	0.0012589254117941673
1990.181009528642	0.0014962356560944345
1994.7262659321086	0.0017782794100389225
1999.0745040544848	0.0021134890398366475
2002.9826694849676	0.002511886431509582
2006.8552128351566	0.0029853826189179603
2010.8198734635926	0.0035481338923357567
2014.9906949737845	0.004216965034285822
2019.0471404795076	0.0050118723362727255
2023.5125720222138	0.005956621435290103
2028.9084520745655	0.00707945784384138
2035.5449030799996	0.008413951416451957
2043.6      	0.01        
2052.986641529517	0.01188502227437019
2065.052890536355	0.014125375446227554
2080.099179996569	0.016788040181225587
2098.341078311133	0.01995262314968883
2119.6514065787155	0.023713737056616554
2145.1689911586645	0.02818382931264455
2175.211616310876	0.033496543915782793
2209.651975944104	0.03981071705534969
2248.0902062038404	0.04731512589614813
2288.8448937600892	0.056234132519034905
2330.6201462524755	0.06683439175686148
2371.5679898392714	0.07943282347242821
2409.6147419392046	0.09440608762859228
2442.685313044603	0.11220184543019629
2466.7688638083782	0.1333521432163324
2485.466806819611	0.1584893192461114
2499.5283670213707	0.18836490894898023
2509.577319076914	0.22387211385683378
2516.4378743180905	0.26607250597988086
2520.5933696086386	0.3162277660168379
2523.53063674226	0.3758374042884443
2525.5420065345606	0.4466835921509634
2526.892015746519	0.5308844442309879
2527.6011937797807	0.630957344480193
2527.965472084279	0.7498942093324559
2528.189538789369	0.8912509381337458
2528.32418519395	1.0592537251772898
2528.4      	1.2589254117941662
2528.4      	1.4962356560944328
2528.4      	1.7782794100389228
2528.361418807646	2.1134890398366473
2528.3      	2.511886431509582
2528.3      	2.9853826189179573
2528.2245049193	3.548133892335753
2528.2      	4.216965034285823
2528.167498037234	5.011872336272725
2528.0750710747648	5.956621435290109
2527.916590283156	7.079457843841373
2527.8310509112493	8.413951416451948
2527.7      	10.0        
