# T(K)	P(bar)
3013.2      	1e-08       
2919.5644037588345	1.1885022274370215e-08
2874.8557472008765	1.4125375446227554e-08
2856.2232677295337	1.6788040181225588e-08
2844.8066330706356	1.9952623149688826e-08
2834.3105012373494	2.3713737056616554e-08
2824.761169399063	2.818382931264461e-08
2815.6731210004405	3.3496543915782795e-08
2807.1865396999533	3.981071705534969e-08
2799.431408601295	4.731512589614813e-08
2792.7695846738316	5.6234132519034905e-08
2786.8182118435807	6.683439175686162e-08
2781.182522268569	7.94328234724282e-08
2775.762867227083	9.440608762859226e-08
2770.456703469001	1.1220184543019653e-07
2765.4209182818254	1.333521432163324e-07
2760.3659655395973	1.584893192461114e-07
2755.244530467727	1.883649089489802e-07
2750.0429876851586	2.2387211385683422e-07
2744.777910407047	2.6607250597988136e-07
2739.393540911448	3.162277660168379e-07
2733.6734081443497	3.7583740428844433e-07
2727.47063617205	4.466835921509635e-07
2720.659394591141	5.308844442309889e-07
2713.4100191400175	6.309573444801942e-07
2705.6968298719485	7.498942093324558e-07
2697.375366584707	8.912509381337459e-07
2688.3735915320603	1.0592537251772896e-06
2678.608397538156	1.2589254117941687e-06
2668.526589773766	1.4962356560944327e-06
2657.706927309072	1.7782794100389227e-06
2645.9813339927027	2.1134890398366474e-06
2633.236550398109	2.511886431509582e-06
2619.352679140202	2.9853826189179636e-06
2604.5294494249592	3.5481338923357534e-06
2587.870109119722	4.216965034285822e-06
2569.1469955692364	5.011872336272725e-06
2548.1354479904526	5.95662143529011e-06
2524.838771623898	7.079457843841388e-06
2498.888360735971	8.413951416451948e-06
2468.323930846224	1e-05       
2432.136936731823	1.188502227437019e-05
2389.465226386191	1.4125375446227555e-05
2340.4284682167245	1.678804018122562e-05
2286.0180178154187	1.9952623149688786e-05
2227.788324439663	2.371373705661655e-05
2170.062318694406	2.818382931264455e-05
2120.10550677282	3.349654391578279e-05
2087.7646199604037	3.981071705534977e-05
2062.783851788874	4.731512589614803e-05
2044.0662363311392	5.623413251903491e-05
2030.832902756452	6.683439175686148e-05
2022.9489284211734	7.943282347242821e-05
2018.7489056929496	9.440608762859246e-05
2015.805896477935	0.00011220184543019629
2013.9817857013736	0.0001333521432163324
2013.191080738826	0.00015848931924611142
2013.1124607659237	0.00018836490894898024
2013.3602292926582	0.00022387211385683424
2013.8481017759984	0.0002660725059798809
2014.5521872291351	0.0003162277660168379
2015.443201592724	0.00037583740428844437
2016.4508607198716	0.0004466835921509635
2017.81336066818	0.0005308844442309889
2019.4595758101937	0.000630957344480193
2021.3618944203831	0.0007498942093324559
2023.524291971451	0.0008912509381337458
2026.0480313607145	0.0010592537251772895
2028.725689566714	0.0012589254117941673
2031.4623565609445	0.0014962356560944345
2034.1871462125762	0.0017782794100389225
2036.8751479609543	0.0021134890398366475
2039.2972550806799	0.002511886431509582
2041.7267673038748	0.0029853826189179603
2044.1614654597652	0.0035481338923357567
2046.5621183507644	0.004216965034285822
2048.8243668058794	0.0050118723362727255
2051.320591131069	0.005956621435290103
2054.3534857856525	0.00707945784384138
2058.166941848	0.008413951416451957
2063.0      	0.01        
2068.770476350113	0.01188502227437019
2076.413089810215	0.014125375446227554
2086.1767322704663	0.016788040181225587
2098.20474201892	0.01995262314968883
2112.2791006135544	0.023713737056616554
2129.0920357187642	0.02818382931264455
2149.073380391772	0.033496543915782793
2172.1879669011737	0.03981071705534969
2198.278875905011	0.04731512589614813
2226.963905992678	0.056234132519034905
2257.949170395502	0.06683439175686148
2290.204866388585	0.07943282347242821
2322.461499769697	0.09440608762859228
2353.2380294326495	0.11220184543019629
2379.1741610244076	0.1333521432163324
2401.06091859775	0.1584893192461114
2418.795314690364	0.18836490894898023
2432.3218405724388	0.22387211385683378
2441.8947083508237	0.26607250597988086
2447.798256750755	0.3162277660168379
2451.942891439164	0.3758374042884443
2454.6624524311296	0.4466835921509634
2456.322687662025	0.5308844442309879
2457.268258373041	0.630957344480193
2457.798208126419	0.7498942093324559
2458.089538789369	0.8912509381337458
2458.22418519395	1.0592537251772898
2458.3      	1.2589254117941662
2458.3      	1.4962356560944328
2458.240189628937	1.7782794100389228
2458.2      	2.1134890398366473
2458.181714164151	2.511886431509582
2458.1014605730647	2.9853826189179573
2458.0245049193004	3.548133892335753
2457.9465027314786	4.216965034285823
2457.8349960744686	5.011872336272725
2457.6750710747647	5.956621435290109
2457.516590283156	7.079457843841373
2457.2931527337473	8.413951416451948
2457.0      	10.0        
