# T(K)	P(bar)
2478.2      	1e-08       
2437.2680877565326	1.1885022274370215e-08
2407.3154814009313	1.4125375446227554e-08
2384.5945346401218	1.6788040181225588e-08
2365.9642940583585	1.9952623149688826e-08
2350.538160909437	2.3713737056616554e-08
2337.962496779269	2.818382931264461e-08
2326.6586726344594	3.3496543915782795e-08
2316.460460662189	3.981071705534969e-08
2307.1976903215545	4.731512589614813e-08
2299.203501608598	5.6234132519034905e-08
2291.8068255106214	6.683439175686162e-08
2284.594594263351	7.94328234724282e-08
2277.4838229694446	9.440608762859226e-08
2270.405998542647	1.1220184543019653e-07
2263.588320135395	1.333521432163324e-07
2256.744691807455	1.584893192461114e-07
2249.7385806476223	1.883649089489802e-07
2242.5105735563598	2.2387211385683422e-07
2235.091601028111	2.6607250597988136e-07
2227.6239066915778	3.162277660168379e-07
2219.6937926268315	3.7583740428844433e-07
2211.1974034219247	4.466835921509635e-07
2202.022003520572	5.308844442309889e-07
2192.172308614154	6.309573444801942e-07
2181.176636944876	7.498942093324558e-07
2168.420586535531	8.912509381337459e-07
2153.306701749169	1.0592537251772896e-06
2135.2349982289848	1.2589254117941687e-06
2115.381592169878	1.4962356560944327e-06
2084.8422989587125	1.7782794100389227e-06
2074.0745462773234	2.1134890398366474e-06
1925.5035130978947	2.511886431509582e-06
1226.8157491017307	2.9853826189179636e-06
1332.7027717792191	3.5481338923357534e-06
1367.6691802775858	4.216965034285822e-06
1369.34528656378	5.011872336272725e-06
1380.421517336516	5.95662143529011e-06
1388.1870761253674	7.079457843841388e-06
1395.2054179875736	8.413951416451948e-06
1401.825204731574	1e-05       
1408.0387042501472	1.188502227437019e-05
1413.8417603682865	1.4125375446227555e-05
1418.8391369970216	1.678804018122562e-05
1423.3660264040627	1.9952623149688786e-05
1427.4723890116747	2.371373705661655e-05
1431.1654616610513	2.818382931264455e-05
1434.5423851337582	3.349654391578279e-05
1437.314461146251	3.981071705534977e-05
1439.9508258544936	4.731512589614803e-05
1442.5547745915603	5.623413251903491e-05
1445.2186707426686	6.683439175686148e-05
1448.005934396555	7.943282347242821e-05
1451.1351934625307	9.440608762859246e-05
1454.6905656353038	0.00011220184543019629
1458.7489286383363	0.0001333521432163324
1463.3975904986564	0.00015848931924611142
1468.6651286831097	0.00018836490894898024
1474.6395285299998	0.00022387211385683424
1481.4031704239815	0.0002660725059798809
1489.053093956133	0.0003162277660168379
1497.7320159272404	0.00037583740428844437
1507.8086071987148	0.0004466835921509635
1519.0896894856312	0.0005308844442309889
1531.4665221166067	0.000630957344480193
1544.8964033366428	0.0007498942093324559
1559.3924758086166	0.0008912509381337458
1574.6623709327937	0.0010592537251772895
1591.5887383450663	0.0012589254117941673
1610.898852487555	0.0014962356560944345
1632.9135161135202	0.0017782794100389225
1655.919648724638	0.0021134890398366475
1679.6725508067998	0.002511886431509582
1706.3149353773795	0.0029853826189179603
1735.7498153409288	0.0035481338923357567
1767.4205946855507	0.004216965034285822
1801.1983043774376	0.0050118723362727255
1838.425176863207	0.005956621435290103
1877.9839021323937	0.00707945784384138
1919.3830276011988	0.008413951416451957
1962.8      	0.01        
2003.5010931894626	0.01188502227437019
2042.363654977543	0.014125375446227554
2077.8194219028687	0.016788040181225587
2109.027967359233	0.01995262314968883
2136.6995876469887	0.023713737056616554
2157.5716459190767	0.02818382931264455
2175.0908553563563	0.033496543915782793
2189.996269487834	0.03981071705534969
2203.2427934234747	0.04731512589614813
2215.6259484886427	0.056234132519034905
2226.917276084906	0.06683439175686148
2237.4275680313085	0.07943282347242821
2247.204094983112	0.09440608762859228
2256.432830713871	0.11220184543019629
2264.615062704129	0.1333521432163324
2271.9589374475004	0.1584893192461114
2278.4453734747067	0.18836490894898023
2284.028889610012	0.22387211385683378
2288.655775702898	0.26607250597988086
2291.8909260375804	0.3162277660168379
2294.3265518432922	0.3758374042884443
2296.0215606379916	0.4466835921509634
2297.051119859177	0.5308844442309879
2297.4451076554337	0.630957344480193
2297.5      	0.7498942093324559
2297.5      	0.8912509381337458
2297.52418519395	1.0592537251772898
2297.618203152672	1.2589254117941662
2297.9284126223456	1.4962356560944328
2298.7177244527543	1.7782794100389228
2299.971623847089	2.1134890398366473
2301.6571458962267	2.511886431509582
2303.663485673381	2.9853826189179573
2305.662872098192	3.548133892335753
2307.6374317130358	4.216965034285823
2309.547545143609	5.011872336272725
2311.34928925235	5.956621435290109
2312.9340971684423	7.079457843841373
2314.272134508764	8.413951416451948
2315.7      	10.0        
