# T(K)	P(bar)
2756.8      	1e-08       
2734.1027930228893	1.1885022274370215e-08
2724.781461747501	1.4125375446227554e-08
2722.2291430911273	1.6788040181225588e-08
2721.218483321393	1.9952623149688826e-08
2720.7413864198793	2.3713737056616554e-08
2720.4892968146114	2.818382931264461e-08
2720.1577286160914	3.3496543915782795e-08
2719.7615581479567	3.981071705534969e-08
2719.3842684376777	4.731512589614813e-08
2719.2275196393844	5.6234132519034905e-08
2718.944971298324	6.683439175686162e-08
2718.8      	7.94328234724282e-08
2718.7782252610164	9.440608762859226e-08
2718.695590875969	1.1220184543019653e-07
2718.5406436394405	1.333521432163324e-07
2718.442553315994	1.584893192461114e-07
2718.363762007196	1.883649089489802e-07
2718.2839846618963	2.2387211385683422e-07
2718.204210763743	2.6607250597988136e-07
2718.127050584449	3.162277660168379e-07
2717.997957550516	3.7583740428844433e-07
2717.8096655775735	4.466835921509635e-07
2717.5693280844935	5.308844442309889e-07
2717.33293540674	6.309573444801942e-07
2717.23363197893	7.498942093324558e-07
2717.3343081840535	8.912509381337459e-07
2723.8848912027775	1.0592537251772896e-06
2744.7600989637576	1.2589254117941687e-06
2759.417496405833	1.4962356560944327e-06
2770.874400093488	1.7782794100389227e-06
2782.8202215079054	2.1134890398366474e-06
2797.204598050949	2.511886431509582e-06
2814.7801344988193	2.9853826189179636e-06
2828.8401046873446	3.5481338923357534e-06
2841.2710930096923	4.216965034285822e-06
2855.642949473326	5.011872336272725e-06
2873.131707406654	5.95662143529011e-06
2886.047891922805	7.079457843841388e-06
2895.6049415613475	8.413951416451948e-06
2908.744949954504	1e-05       
2924.8505368257647	1.188502227437019e-05
2941.2284733574165	1.4125375446227555e-05
2952.862990821191	1.678804018122562e-05
2962.982795208981	1.9952623149688786e-05
2975.3840988579827	2.371373705661655e-05
2989.1818410533792	2.818382931264455e-05
3000.0377516847147	3.349654391578279e-05
3009.046998725316	3.981071705534977e-05
3020.0689304251064	4.731512589614803e-05
3031.9489754161827	5.623413251903491e-05
3043.2263738998527	6.683439175686148e-05
3051.428892652719	7.943282347242821e-05
3057.9419770095133	9.440608762859246e-05
3066.1768071867887	0.00011220184543019629
3074.2696429451794	0.0001333521432163324
3079.983528230481	0.00015848931924611142
3083.3641870652796	0.00018836490894898024
3087.0227515118986	0.00022387211385683424
3089.961868937994	0.0002660725059798809
3091.233182212167	0.0003162277660168379
3089.8338400279845	0.00037583740428844437
3085.9582280004943	0.0004466835921509635
3080.2535676777593	0.0005308844442309889
3071.1819522191463	0.000630957344480193
3057.8364158339145	0.0007498942093324559
3040.216880232621	0.0008912509381337458
3019.0513731236992	0.0010592537251772895
2993.382291537617	0.0012589254117941673
2962.6831020513364	0.0014962356560944345
2926.931926530888	0.0017782794100389225
2888.2721366792166	0.0021134890398366475
2846.390635665355	0.002511886431509582
2801.9976934954975	0.0029853826189179603
2756.4083028104424	0.0035481338923357567
2711.075654215051	0.004216965034285822
2668.8730192420467	0.0050118723362727255
2628.160382177098	0.005956621435290103
2587.8349134649975	0.00707945784384138
2547.694933630801	0.008413951416451957
2507.5      	0.01        
2469.1840370352506	0.01188502227437019
2430.5435875382723	0.014125375446227554
2391.149151280587	0.016788040181225587
2350.580876734948	0.01995262314968883
2308.91441400281	0.023713737056616554
2266.24967630796	0.02818382931264455
2219.658348395295	0.033496543915782793
2167.4321128608753	0.03981071705534969
2107.66463617089	0.04731512589614813
2039.5572833124663	0.056234132519034905
1956.2557207062243	0.06683439175686148
1871.1344705952447	0.07943282347242821
1796.1246449216853	0.09440608762859228
1744.6969977973906	0.11220184543019629
1727.0202890637222	0.1333521432163324
1721.78410625525	0.1584893192461114
1724.7701333307905	0.18836490894898023
1733.0062086869264	0.22387211385683378
1744.4936500209883	0.26607250597988086
1758.0120465524815	0.3162277660168379
1772.698117599949	0.3758374042884443
1788.2524063025944	0.4466835921509634
1804.3652423107555	0.5308844442309879
1820.2823492795267	0.630957344480193
1835.9727082771735	0.7498942093324559
1851.5300319634741	0.8912509381337458
1866.7742608807341	1.0592537251772898
1881.614591082077	1.2589254117941662
1895.4964648499686	1.4962356560944328
1909.3462460491917	1.7782794100389228
1922.9816403155512	2.1134890398366473
1936.2623054075511	2.511886431509582
1949.26338716351	2.9853826189179573
1961.4282227505516	3.548133892335753
1973.4315848152567	4.216965034285823
1985.2127846010146	5.011872336272725
1996.7200958412163	5.956621435290109
2007.6552704622518	7.079457843841373
2018.8665669576196	8.413951416451948
2035.0      	10.0        
