# T(K)	P(bar)
3132.2      	1e-08       
3131.5075428379864	1.1885022274370215e-08
3130.9167441789677	1.4125375446227554e-08
3130.2973062728674	1.6788040181225588e-08
3129.536966642785	1.9952623149688826e-08
3128.582772839759	2.3713737056616554e-08
3127.5869528633157	2.818382931264461e-08
3126.327823017928	3.3496543915782795e-08
3124.8185442214185	3.981071705534969e-08
3123.1033554709693	4.731512589614813e-08
3121.1439954923035	5.6234132519034905e-08
3118.7597703865945	6.683439175686162e-08
3115.9932731334147	7.94328234724282e-08
3112.7983620067553	9.440608762859226e-08
3109.0787490891544	1.1220184543019653e-07
3104.8177000846217	1.333521432163324e-07
3100.023412223604	1.584893192461114e-07
3094.6183885324895	1.883649089489802e-07
3088.538696261189	2.2387211385683422e-07
3081.7579149181665	2.6607250597988136e-07
3074.6886537693317	3.162277660168379e-07
3067.301962424767	3.7583740428844433e-07
3059.8899673271962	4.466835921509635e-07
3052.7820822531658	5.308844442309889e-07
3046.4782775130584	6.309573444801942e-07
3041.2197106093918	7.498942093324558e-07
3036.492913897669	8.912509381337459e-07
3032.2391106904042	1.0592537251772896e-06
3028.285995616406	1.2589254117941687e-06
3022.934882264537	1.4962356560944327e-06
3015.479721409461	1.7782794100389227e-06
3006.052957839792	2.1134890398366474e-06
2994.335406203769	2.511886431509582e-06
2979.5687454439144	2.9853826189179636e-06
2963.068557649566	3.5481338923357534e-06
2948.9194534254434	4.216965034285822e-06
2939.6074038244847	5.011872336272725e-06
2936.6240760280552	5.95662143529011e-06
2938.6843263189753	7.079457843841388e-06
2941.589014461282	8.413951416451948e-06
2945.5862602365787	1e-05       
2950.6387042501474	1.188502227437019e-05
2956.393442828005	1.4125375446227555e-05
2960.8442313879723	1.678804018122562e-05
2965.140902670587	1.9952623149688786e-05
2971.596783838525	2.371373705661655e-05
2979.795773162303	2.818382931264455e-05
2987.1847702675163	3.349654391578279e-05
2992.7289222925024	3.981071705534977e-05
3000.5255051469326	4.731512589614803e-05
3009.7391530107116	5.623413251903491e-05
3019.0448097824046	6.683439175686148e-05
3025.7342425517318	7.943282347242821e-05
3030.495405067118	9.440608762859246e-05
3035.6862415514843	0.00011220184543019629
3039.605000016433	0.0001333521432163324
3040.2521488142147	0.00015848931924611142
3037.1859698710255	0.00018836490894898024
3032.406216671139	0.00022387211385683424
3024.573884306026	0.0002660725059798809
3012.745999316869	0.0003162277660168379
2996.1960897522354	0.00037583740428844437
2975.112760322689	0.0004466835921509635
2948.9805390241977	0.0005308844442309889
2917.4943309931923	0.000630957344480193
2880.467398001396	0.0007498942093324559
2838.18051255829	0.0008912509381337458
2793.0805321181774	0.0010592537251772895
2744.6202873267594	0.0012589254117941673
2693.7902422172406	0.0014962356560944345
2641.755608614362	0.0017782794100389225
2590.7626342701324	0.0021134890398366475
2540.895910254217	0.002511886431509582
2489.2554658390873	0.0029853826189179603
2434.772535873688	0.0035481338923357567
2375.892977539876	0.004216965034285822
2310.209763774128	0.0050118723362727255
2231.067553428776	0.005956621435290103
2123.9442830380353	0.00707945784384138
1978.3140615420052	0.008413951416451957
1786.2      	0.01        
1748.1917957739236	0.01188502227437019
1737.0737541578803	0.014125375446227554
1740.8314268165443	0.016788040181225587
1749.6069530424654	0.01995262314968883
1760.1826010260042	0.023713737056616554
1772.0565656402127	0.02818382931264455
1785.3248612671573	0.033496543915782793
1799.428529932738	0.03981071705534969
1813.6922432655379	0.04731512589614813
1827.564511914492	0.056234132519034905
1842.43264920669	0.06683439175686148
1858.1255863364042	0.07943282347242821
1874.2767225357009	0.09440608762859228
1890.4546788469002	0.11220184543019629
1906.433188488251	0.1333521432163324
1922.680199183639	0.1584893192461114
1938.7751225752313	0.18836490894898023
1954.4108835634872	0.22387211385683378
1969.4083764162904	0.26607250597988086
1983.4767936302353	0.3162277660168379
1997.226671880367	0.3758374042884443
2010.6081702851884	0.4466835921509634
2023.5744916626552	0.5308844442309879
2035.7093157873621	0.630957344480193
2046.691522949775	0.7498942093324559
2056.8170967568226	0.8912509381337458
2066.015260170791	1.0592537251772898
2074.2959185706186	1.2589254117941662
2081.042974536018	1.4962356560944328
2086.9661570875896	1.7782794100389228
2092.214871541268	2.1134890398366473
2096.8142917924542	2.511886431509582
2100.8269713467625	2.9853826189179573
2103.9952983086873	3.548133892335753
2106.7119125926856	4.216965034285823
2109.0125490691403	5.011872336272725
2110.9118958644976	5.956621435290109
2112.258982593176	7.079457843841373
2113.0894908875084	8.413951416451948
2114.0      	10.0        
