# T(K)	P(bar)
1062.4      	1e-08       
1075.4028067089212	1.1885022274370215e-08
1086.8556147574968	1.4125375446227554e-08
1097.203181634461	1.6788040181225588e-08
1106.8352307804405	1.9952623149688826e-08
1115.8205557589358	2.3713737056616554e-08
1124.3257834642525	2.818382931264461e-08
1132.8815161692141	3.3496543915782795e-08
1141.5457207449504	3.981071705534969e-08
1150.3731017088967	4.731512589614813e-08
1159.0726600141727	5.6234132519034905e-08
1167.8045608223385	6.683439175686162e-08
1176.7201805997554	7.94328234724282e-08
1185.7605455051453	9.440608762859226e-08
1194.8513200697523	1.1220184543019653e-07
1203.6833125518751	1.333521432163324e-07
1212.4914752926998	1.584893192461114e-07
1221.467369172483	1.883649089489802e-07
1230.6417638819205	2.2387211385683422e-07
1239.8157621695393	2.6607250597988136e-07
1248.8350816194368	3.162277660168379e-07
1258.0205045195567	3.7583740428844433e-07
1267.4133768970712	4.466835921509635e-07
1277.0473245639216	5.308844442309889e-07
1286.6606267925856	6.309573444801942e-07
1296.096898570518	7.498942093324558e-07
1305.7066355461914	8.912509381337459e-07
1315.5473344376892	1.0592537251772896e-06
1325.6870516736756	1.2589254117941687e-06
1335.6913070706476	1.4962356560944327e-06
1345.9547793513623	1.7782794100389227e-06
1356.624204544917	2.1134890398366474e-06
1367.6965886905696	2.511886431509582e-06
1379.092598624805	2.9853826189179636e-06
1390.2467867014557	3.5481338923357534e-06
1401.7175957411707	4.216965034285822e-06
1413.4752944148424	5.011872336272725e-06
1425.5195272430965	5.95662143529011e-06
1437.7225481970058	7.079457843841388e-06
1449.8250069338785	8.413951416451948e-06
1462.3031847133757	1e-05       
1475.1554451647146	1.188502227437019e-05
1488.3596209667517	1.4125375446227555e-05
1501.477734617182	1.678804018122562e-05
1514.6355173454504	1.9952623149688786e-05
1528.1910016050642	2.371373705661655e-05
1542.2091214045056	2.818382931264455e-05
1556.716635128098	3.349654391578279e-05
1570.8850236363946	3.981071705534977e-05
1585.5001844393717	4.731512589614803e-05
1600.5886748715966	5.623413251903491e-05
1616.134194487096	6.683439175686148e-05
1631.9021431576534	7.943282347242821e-05
1647.6043772282014	9.440608762859246e-05
1663.7093143022475	0.00011220184543019629
1680.2328573917073	0.0001333521432163324
1697.199802630057	0.00015848931924611142
1713.945856858244	0.00018836490894898024
1730.8475537730374	0.00022387211385683424
1748.4644133379538	0.0002660725059798809
1766.879340705755	0.0003162277660168379
1786.1374462589583	0.00037583740428844437
1805.6705308775086	0.0004466835921509635
1826.0870493545194	0.0005308844442309889
1847.6765197515135	0.000630957344480193
1870.5492674272348	0.0007498942093324559
1894.6559956817323	0.0008912509381337458
1919.0901203850674	0.0010592537251772895
1945.0874326356975	0.0012589254117941673
1972.8359559207538	0.0014962356560944345
2002.4066348313827	0.0017782794100389225
2033.0024194379205	0.0021134890398366475
2063.8966626591405	0.002511886431509582
2095.8621977160124	0.0029853826189179603
2128.709752072725	0.0035481338923357567
2162.253511230062	0.004216965034285822
2195.095118112936	0.0050118723362727255
2227.5329242925964	0.005956621435290103
2260.0392993663063	0.00707945784384138
2292.518510381599	0.008413951416451957
2324.9      	0.01        
2355.2142357592597	0.01188502227437019
2385.543322651513	0.014125375446227554
2415.7458712668636	0.016788040181225587
2445.6317590557514	0.01995262314968883
2474.49612159729	0.023713737056616554
2501.4415695050902	0.02818382931264455
2527.83836561477	0.033496543915782793
2553.677213419539	0.03981071705534969
2578.9911974730144	0.04731512589614813
2602.8170148135905	0.056234132519034905
2625.7446095731634	0.06683439175686148
2648.5350160713137	0.07943282347242821
2671.2840258713386	0.09440608762859228
2694.1172210433765	0.11220184543019629
2715.8078549043407	0.1333521432163324
2737.4780630328614	0.1584893192461114
2759.1567340427423	0.18836490894898023
2780.7600799355723	0.22387211385683378
2801.9799368443255	0.26607250597988086
2821.9938986276425	0.3162277660168379
2841.7553061855015	0.3758374042884443
2861.3170882165696	0.4466835921509634
2880.71285735316	0.5308844442309879
2899.309081336477	0.630957344480193
2916.965540782849	0.7498942093324559
2934.3597280412173	0.8912509381337458
2951.430520341582	1.0592537251772898
2968.0874036927653	1.2589254117941662
2983.210115339351	1.4962356560944328
2997.585487533443	1.7782794100389228
3011.343059123197	2.1134890398366473
3024.3428753773624	2.511886431509582
3036.380914040287	2.9853826189179573
3046.5653506523595	3.548133892335753
3055.8986886114426	4.216965034285823
3064.255184499968	5.011872336272725
3071.5348346963133	5.956621435290109
3077.4778643816585	7.079457843841373
3082.3058944137997	8.413951416451948
3087.3      	10.0        
