# T(K)	P(bar)
1787.9      	1e-08       
1789.9004318013724	1.1885022274370215e-08
1792.4710299367382	1.4125375446227554e-08
1795.5462033629658	1.6788040181225588e-08
1799.120063994366	1.9952623149688826e-08
1803.3344199577311	2.3713737056616554e-08
1808.1247668931628	2.818382931264461e-08
1813.6340707586337	3.3496543915782795e-08
1819.964264966369	3.981071705534969e-08
1827.2023096784458	4.731512589614813e-08
1835.196498391402	5.6234132519034905e-08
1844.0595895240142	6.683439175686162e-08
1853.8389794611223	7.94328234724282e-08
1864.55733715262	9.440608762859226e-08
1876.2461162364134	1.1220184543019653e-07
1888.4094743038982	1.333521432163324e-07
1900.9638094930092	1.584893192461114e-07
1913.8067928270843	1.883649089489802e-07
1926.8265154489998	2.2387211385683422e-07
1939.9094347461257	2.6607250597988136e-07
1952.3448559036697	3.162277660168379e-07
1964.7103322844948	3.7583740428844433e-07
1976.9167211213392	4.466835921509635e-07
1988.96426769082	5.308844442309889e-07
2001.0202942562755	6.309573444801942e-07
2015.0444519189866	7.498942093324558e-07
2029.8957237794207	8.912509381337459e-07
2047.0300023664768	1.0592537251772896e-06
2068.6650017710153	1.2589254117941687e-06
2088.518407830122	1.4962356560944327e-06
2113.674767645629	1.7782794100389227e-06
2140.694767785229	2.1134890398366474e-06
2167.0943215754787	2.511886431509582e-06
2190.769130945898	2.9853826189179636e-06
2220.945061795679	3.5481338923357534e-06
2247.344645047206	4.216965034285822e-06
2269.8629808775763	5.011872336272725e-06
2289.528580116995	5.95662143529011e-06
2309.417919463951	7.079457843841388e-06
2327.1514431464357	8.413951416451948e-06
2342.4643312101907	1e-05       
2355.9757723873113	1.188502227437019e-05
2368.7249357711	1.4125375446227555e-05
2379.1881930875143	1.678804018122562e-05
2388.644862141815	1.9952623149688786e-05
2399.510264287943	2.371373705661655e-05
2411.8321469638045	2.818382931264455e-05
2424.058944251594	3.349654391578279e-05
2434.454229298442	3.981071705534977e-05
2445.1959028416545	4.731512589614803e-05
2456.199043721771	5.623413251903491e-05
2467.2116721658354	6.683439175686148e-05
2477.4847296330167	7.943282347242821e-05
2486.6476299653323	9.440608762859246e-05
2496.0760209897303	0.00011220184543019629
2505.3532144136607	0.0001333521432163324
2513.920572028006	0.00015848931924611142
2521.1536095350166	0.00018836490894898024
2527.309413883671	0.00022387211385683424
2532.4802251539886	0.0002660725059798809
2536.410709463926	0.0003162277660168379
2538.819939196642	0.00037583740428844437
2539.2850126399408	0.0004466835921509635
2537.8178558925865	0.0005308844442309889
2534.6444926277977	0.000630957344480193
2529.84853114036	0.0007498942093324559
2523.5215160835323	0.0008912509381337458
2515.139895464285	0.0010592537251772895
2504.997241733145	0.0012589254117941673
2492.9257256328697	0.0014962356560944345
2478.879602604342	0.0017782794100389225
2463.4631219886446	0.0021134890398366475
2446.2426805382465	0.002511886431509582
2427.7620100794297	0.0029853826189179603
2408.126014864029	0.0035481338923357567
2387.1788164923564	0.004216965034285822
2364.556331941208	0.0050118723362727255
2340.818689374809	0.005956621435290103
2316.3263397520636	0.00707945784384138
2291.159615959201	0.008413951416451957
2264.9      	0.01        
2237.6633516274674	0.01188502227437019
2210.3919597799536	0.014125375446227554
2183.43396473245	0.016788040181225587
2156.7807215455773	0.01995262314968883
2129.7452304598387	0.023713737056616554
2105.065462348797	0.02818382931264455
2083.341067974209	0.033496543915782793
2064.0424282876475	0.03981071705534969
2045.9459308010455	0.04731512589614813
2028.4684397913466	0.056234132519034905
2013.2223794949855	0.06683439175686148
1999.5348342459574	0.07943282347242821
1987.0991133694129	0.09440608762859228
1975.3254354789249	0.11220184543019629
1965.6765769998483	0.1333521432163324
1958.3423132428609	0.1584893192461114
1953.314242295028	0.18836490894898023
1950.7160153381037	0.22387211385683378
1950.7957892362567	0.26607250597988086
1954.3745213619864	0.3162277660168379
1960.0368041030704	0.3758374042884443
1967.3918162590796	0.4466835921509634
1975.9655327892383	0.5308844442309879
1984.9484545438913	0.630957344480193
1993.235010233401	0.7498942093324559
2000.605398548181	0.8912509381337458
2006.8236672188445	1.0592537251772898
2011.777480738553	1.2589254117941662
2014.80202306787	1.4962356560944328
2017.0550696476346	1.7782794100389228
2019.1802733859251	2.1134890398366473
2021.5948617622653	2.511886431509582
2024.6444982235394	2.9853826189179573
2028.2482687928857	3.548133892335753
2032.2353552316356	4.216965034285823
2036.5526118776402	5.011872336272725
2041.110474369198	5.956621435290109
2045.6271769300604	7.079457843841373
2050.0990471475475	8.413951416451948
2056.2      	10.0        
