# T(K)	P(bar)
1042.1      	1e-08       
1042.94633653135	1.1885022274370215e-08
1044.021262473641	1.4125375446227554e-08
1045.2717548179169	1.6788040181225588e-08
1046.6853083751262	1.9952623149688826e-08
1048.3551475304218	2.3713737056616554e-08
1050.3260942733687	2.818382931264461e-08
1052.6020825802352	3.3496543915782795e-08
1055.2521580755283	3.981071705534969e-08
1058.3618259334166	4.731512589614813e-08
1061.9670482941617	5.6234132519034905e-08
1066.042887472622	6.683439175686162e-08
1070.6637840156543	7.94328234724282e-08
1075.867781206818	9.440608762859226e-08
1081.6785695232452	1.1220184543019653e-07
1087.953932602648	1.333521432163324e-07
1094.5978615085387	1.584893192461114e-07
1101.5976573451821	1.883649089489802e-07
1108.841380429329	2.2387211385683422e-07
1116.021031263118	2.6607250597988136e-07
1122.7465991529145	3.162277660168379e-07
1129.1816979793603	3.7583740428844433e-07
1135.2680261382427	4.466835921509635e-07
1140.9645581693026	5.308844442309889e-07
1146.0863995206398	6.309573444801942e-07
1150.7820812641892	7.498942093324558e-07
1155.217547312962	8.912509381337459e-07
1159.336704115646	1.0592537251772896e-06
1163.0774807385533	1.2589254117941687e-06
1166.1020230678703	1.4962356560944327e-06
1168.5943111318861	1.7782794100389227e-06
1170.6873674241529	2.1134890398366474e-06
1172.4474308811325	2.511886431509582e-06
1173.9722491117698	2.9853826189179636e-06
1175.5099016139939	3.5481338923357534e-06
1177.2304371759928	4.216965034285822e-06
1179.2100549574373	5.011872336272725e-06
1181.4739338785253	5.95662143529011e-06
1183.8511457526633	7.079457843841388e-06
1186.2374217512754	8.413951416451948e-06
1188.6167424931757	1e-05       
1190.9701701815654	1.188502227437019e-05
1193.2863676553707	1.4125375446227555e-05
1195.3946359206184	1.678804018122562e-05
1197.2389229349726	1.9952623149688786e-05
1198.8807373171212	2.371373705661655e-05
1200.2472747603003	2.818382931264455e-05
1201.2058868241331	3.349654391578279e-05
1201.5908973814237	3.981071705534977e-05
1201.4756574721825	4.731512589614803e-05
1200.7751024583818	5.623413251903491e-05
1199.4295208980939	6.683439175686148e-05
1197.4386182881751	7.943282347242821e-05
1194.651166875277	9.440608762859246e-05
1191.0102205617543	0.00011220184543019629
1186.635357071254	0.0001333521432163324
1181.7380865460393	0.00015848931924611142
1176.7850282531954	0.00018836490894898024
1171.3809300553166	0.00022387211385683424
1165.9846476260136	0.0002660725059798809
1161.0995466365011	0.0003162277660168379
1157.2936576179102	0.00037583740428844437
1154.8132659203163	0.0004466835921509635
1152.500660032778	0.0005308844442309889
1151.4121185839383	0.000630957344480193
1152.1645376249128	0.0007498942093324559
1154.807467965107	0.0008912509381337458
1158.312407351299	0.0010592537251772895
1163.0470540153296	0.0012589254117941673
1169.080874527178	0.0014962356560944345
1176.2931187178624	0.0017782794100389225
1183.8827707132825	0.0021134890398366475
1191.294725411138	0.002511886431509582
1200.1070692154988	0.0029853826189179603
1210.7088560267935	0.0035481338923357567
1223.127987800927	0.004216965034285822
1236.077409992274	0.0050118723362727255
1250.6173966150386	0.005956621435290103
1266.309501632827	0.00707945784384138
1282.6870513139995	0.008413951416451957
1299.2      	0.01        
1317.0500068430158	0.01188502227437019
1336.5257145466246	0.014125375446227554
1356.8772201777947	0.016788040181225587
1377.3693560491085	0.01995262314968883
1397.089361311647	0.023713737056616554
1417.4823491044654	0.02818382931264455
1439.1125603292444	0.033496543915782793
1461.6742506776884	0.03981071705534969
1484.9069290353368	0.04731512589614813
1508.8894951742063	0.056234132519034905
1535.6062829228802	0.06683439175686148
1564.0021635202606	0.07943282347242821
1593.4873018578285	0.09440608762859228
1623.833519371655	0.11220184543019629
1656.6396382005157	0.1333521432163324
1690.621471965556	0.1584893192461114
1725.4171928194557	0.18836490894898023
1760.9510401895777	0.22387211385683378
1797.5672594419004	0.26607250597988086
1834.661618295458	0.3162277660168379
1871.9350817524526	0.3758374042884443
1909.3825043210047	0.4466835921509634
1947.442657833218	0.5308844442309879
1987.0778301366433	0.630957344480193
2028.1732592934238	0.7498942093324559
2071.0022446552034	0.8912509381337458
2116.1594867578483	1.0592537251772898
2164.689750486698	1.2589254117941662
2213.935503797374	1.4962356560944328
2261.7843263483537	1.7782794100389228
2307.6353993720227	2.1134890398366473
2350.816061267937	2.511886431509582
2391.2638711753643	2.9853826189179573
2427.1807076060572	3.548133892335753
2461.5503281956912	4.216965034285823
2494.760800808372	5.011872336272725
2527.086353645124	5.956621435290109
2557.514665634092	7.079457843841373
2585.797468305298	8.413951416451948
2620.1      	10.0        
