# T(K)	P(bar)
2615.0      	1e-08       
2607.075212479178	1.1885022274370215e-08
2604.535747505272	1.4125375446227554e-08
2604.299102090956	1.6788040181225588e-08
2604.0864138868988	1.9952623149688826e-08
2604.0068977366464	2.3713737056616554e-08
2603.859531209741	2.818382931264461e-08
2603.7515457232184	3.3496543915782795e-08
2603.672311629591	3.981071705534969e-08
2603.5842684376776	4.731512589614813e-08
2603.427519639384	5.6234132519034905e-08
2603.3362428245814	6.683439175686162e-08
2603.3      	7.94328234724282e-08
2603.2782252610164	9.440608762859226e-08
2603.2      	1.1220184543019653e-07
2603.2      	1.333521432163324e-07
2603.2      	1.584893192461114e-07
2603.1637620071956	1.883649089489802e-07
2603.1      	2.2387211385683422e-07
2603.1      	2.6607250597988136e-07
2603.027050584449	3.162277660168379e-07
2602.948978775258	3.7583740428844433e-07
2602.9      	4.466835921509635e-07
2602.8897760281648	5.308844442309889e-07
2602.8109784689136	6.309573444801942e-07
2602.73363197893	7.498942093324558e-07
2602.8343081840535	8.912509381337459e-07
2608.65933538428	1.0592537251772896e-06
2627.1963879294053	1.2589254117941687e-06
2640.768052227623	1.4962356560944327e-06
2651.615537867111	1.7782794100389227e-06
2663.3202215079054	2.1134890398366474e-06
2676.845163766042	2.511886431509582e-06
2690.648781432863	2.9853826189179636e-06
2701.771291620756	3.5481338923357534e-06
2713.966557500471	4.216965034285822e-06
2729.1054592871546	5.011872336272725e-06
2747.131138808534	5.95662143529011e-06
2761.315169657559	7.079457843841388e-06
2771.901279715108	8.413951416451948e-06
2783.697634212921	1e-05       
2797.9036520107	1.188502227437019e-05
2814.642451035805	1.4125375446227555e-05
2828.6975728041234	1.678804018122562e-05
2840.471470677002	1.9952623149688786e-05
2854.69356767705	2.371373705661655e-05
2870.57639057398	2.818382931264455e-05
2883.3318648605814	3.349654391578279e-05
2891.9561013438924	3.981071705534977e-05
2903.9906430641936	4.731512589614803e-05
2918.1137090243906	5.623413251903491e-05
2932.2672146736068	6.683439175686148e-05
2942.3013638275975	7.943282347242821e-05
2950.230598529649	9.440608762859246e-05
2960.670124511795	0.00011220184543019629
2971.2507144054443	0.0001333521432163324
2979.0529941927866	0.00015848931924611142
2983.927432512728	0.00018836490894898024
2989.6443565605064	0.00022387211385683424
2994.6496869879893	0.0002660725059798809
2997.539517217823	0.0003162277660168379
2996.8205472302234	0.00037583740428844437
2992.634886240534	0.0004466835921509635
2986.3261863086213	0.0005308844442309889
2975.4991563505737	0.000630957344480193
2958.8613053908834	0.0007498942093324559
2936.676708292891	0.0008912509381337458
2910.752041476296	0.0010592537251772895
2878.7354986641612	0.0012589254117941673
2839.80862518201	0.0014962356560944345
2793.5620355080737	0.0017782794100389225
2741.2250602896556	0.0021134890398366475
2684.024650946086	0.002511886431509582
2621.959703574927	0.0029853826189179603
2554.72912529709	0.0035481338923357567
2480.894155184062	0.004216965034285822
2392.9004911368365	0.0050118723362727255
2265.2268488880113	0.005956621435290103
2014.4149614366086	0.00707945784384138
1738.7996697824	0.008413951416451957
1733.0      	0.01        
1740.5400890974806	0.01188502227437019
1752.6003988521154	0.014125375446227554
1767.5274251786525	0.016788040181225587
1783.676464280945	0.01995262314968883
1799.341145880623	0.023713737056616554
1814.5361758405252	0.02818382931264455
1831.1083951687738	0.033496543915782793
1848.8406368235785	0.03981071705534969
1867.1776665424384	0.04731512589614813
1884.8902807495772	0.056234132519034905
1903.237964925123	0.06683439175686148
1921.9209017731755	0.07943282347242821
1940.3468930984218	0.09440608762859228
1957.8546788469002	0.11220184543019629
1973.8331884882512	0.1333521432163324
1989.5069839116945	0.1584893192461114
2004.8852186327977	0.18836490894898023
2020.0108835634871	0.22387211385683378
2035.0083764162903	0.26607250597988086
2049.3685912924384	0.3162277660168379
2063.430756779335	0.3758374042884443
2076.947947336904	0.4466835921509634
2089.6926998879717	0.5308844442309879
2101.197143538668	0.630957344480193
2111.228738675867	0.7498942093324559
2120.2903252312394	0.8912509381337458
2128.400852649442	1.0592537251772898
2135.6549614771066	1.2589254117941662
2141.7040461357406	1.4962356560944328
2146.987674119087	1.7782794100389228
2151.644803194787	2.1134890398366473
2155.6680051056615	2.511886431509582
2159.03865593128	2.9853826189179573
2161.3648524209907	3.548133892335753
2163.169945370428	4.216965034285823
2164.4900235531873	5.011872336272725
2165.374786775705	5.956621435290109
2165.850229150533	7.079457843841373
2166.1068472662523	8.413951416451948
2166.4      	10.0        
