# T(K)	P(bar)
2807.2      	1e-08       
2793.2739170750606	1.1885022274370215e-08
2790.030764136793	1.4125375446227554e-08
2790.4973062728677	1.6788040181225588e-08
2789.845655547595	1.9952623149688826e-08
2789.5275909465863	2.3713737056616554e-08
2789.289296814611	2.818382931264461e-08
2789.2      	3.3496543915782795e-08
2789.116934888774	3.981071705534969e-08
2788.8921342188387	4.731512589614813e-08
2788.813759819692	5.6234132519034905e-08
2788.736242824581	6.683439175686162e-08
2788.657717714037	7.94328234724282e-08
2788.5782252610165	9.440608762859226e-08
2788.4955908759694	1.1220184543019653e-07
2788.3406436394407	1.333521432163324e-07
2788.242553315994	1.584893192461114e-07
2788.1637620071956	1.883649089489802e-07
2788.0679693237926	2.2387211385683422e-07
2787.9084215274866	2.6607250597988136e-07
2787.8270505844494	3.162277660168379e-07
2787.748978775258	3.7583740428844433e-07
2787.6397770517156	4.466835921509635e-07
2787.4795520563293	5.308844442309889e-07
2787.3219569378266	6.309573444801942e-07
2787.23363197893	7.498942093324558e-07
2786.8866142372085	8.912509381337459e-07
2792.4737429056286	1.0592537251772896e-06
2812.2739860076545	1.2589254117941687e-06
2830.5763447183945	1.4962356560944327e-06
2844.1304178858086	1.7782794100389227e-06
2858.4634692020845	2.1134890398366474e-06
2874.9388813339674	2.511886431509582e-06
2890.909345960114	2.9853826189179636e-06
2903.5811932347497	3.5481338923357534e-06
2916.801530185685	4.216965034285822e-06
2933.055498542467	5.011872336272725e-06
2952.4186743459163	5.95662143529011e-06
2966.5234647991365	7.079457843841388e-06
2976.480737916351	8.413951416451948e-06
2987.761510464058	1e-05       
3001.4115184935545	1.188502227437019e-05
3017.080155817135	1.4125375446227555e-05
3028.168085212142	1.678804018122562e-05
3037.30692907465	1.9952623149688786e-05
3048.4033615408616	2.371373705661655e-05
3060.5666853027537	2.818382931264455e-05
3069.3812381730368	3.349654391578279e-05
3074.694383863648	3.981071705534977e-05
3081.1355356119825	4.731512589614803e-05
3087.6594808775326	5.623413251903491e-05
3093.103851578592	6.683439175686148e-05
3095.811479128082	7.943282347242821e-05
3096.8590810134233	9.440608762859246e-05
3098.1462655639743	0.00011220184543019629
3098.37678568494	0.0001333521432163324
3096.0380865460393	0.00015848931924611142
3091.0850282531956	0.00018836490894898024
3084.44484091519	0.00022387211385683424
3074.6860662560307	0.0002660725059798809
3060.758215964682	0.0003162277660168379
3041.796393769026	0.00037583740428844437
3018.3876971229856	0.0004466835921509635
2989.9811990569756	0.0005308844442309889
2955.089332175739	0.000630957344480193
2913.2041083500603	0.0007498942093324559
2865.4711846301916	0.0008912509381337458
2812.317158656488	0.0010592537251772895
2753.6610413827575	0.0012589254117941673
2690.959671443357	0.0014962356560944345
2625.8971042448584	0.0017782794100389225
2561.306003408835	0.0021134890398366475
2494.979817910059	0.002511886431509582
2421.021273013844	0.0029853826189179603
2334.3569852301066	0.0035481338923357567
2224.370252776646	0.004216965034285822
2032.7812111986445	0.0050118723362727255
1802.9318138851843	0.005956621435290103
1695.014992700871	0.00707945784384138
1715.9061701271996	0.008413951416451957
1726.7      	0.01        
1740.7799622942753	0.01188502227437019
1756.3334221362452	0.014125375446227554
1773.0655473602212	0.016788040181225587
1790.3308087333498	0.01995262314968883
1806.3135549340366	0.023713737056616554
1821.676644630784	0.02818382931264455
1837.9692152313012	0.033496543915782793
1854.8976228970403	0.03981071705534969
1871.9282167003748	0.04731512589614813
1888.1517173237278	0.056234132519034905
1904.7715498904874	0.06683439175686148
1921.6061269100692	0.07943282347242821
1938.2331730577337	0.09440608762859228
1954.2239276205396	0.11220184543019629
1969.121765112234	0.1333521432163324
1983.8764471125558	0.1584893192461114
1998.45907669756	0.18836490894898023
2012.8186995062433	0.22387211385683378
2026.8589055812079	0.26607250597988086
2039.9284512280756	0.3162277660168379
2052.4082898350107	0.3758374042884443
2064.1252719574895	0.4466835921509634
2074.926876620251	0.5308844442309879
2084.3825837304116	0.630957344480193
2092.4695381491215	0.7498942093324559
2099.8397067322344	0.8912509381337458
2106.538074740193	1.0592537251772898
2112.595801230922	1.2589254117941662
2117.6367051131174	1.4962356560944328
2122.029760037395	1.7782794100389228
2125.7818288865333	2.1134890398366473
2128.90343258302	2.511886431509582
2131.551801088863	2.9853826189179573
2133.336386856093	3.548133892335753
2134.755956296343	4.216965034285823
2135.8250196276563	5.011872336272725
2136.574786775705	5.956621435290109
2137.0502291505327	7.079457843841373
2137.444745443754	8.413951416451948
2137.8      	10.0        
