# T(K)	P(bar)
3066.9      	1e-08       
3066.0536634686505	1.1885022274370215e-08
3065.52624584212	1.4125375446227554e-08
3065.199102090956	1.6788040181225588e-08
3064.959241660696	1.9952623149688826e-08
3064.72069320994	2.3713737056616554e-08
3064.4190624194816	2.818382931264461e-08
3064.106182892873	3.3496543915782795e-08
3063.7892465183654	3.981071705534969e-08
3063.4528053130325	4.731512589614813e-08
3062.982558918153	5.6234132519034905e-08
3062.4536997720675	6.683439175686162e-08
3061.8617417122978	7.94328234724282e-08
3061.160477871181	9.440608762859226e-08
3060.273545255816	1.1220184543019653e-07
3059.343861836645	1.333521432163324e-07
3058.2382997399072	1.584893192461114e-07
3056.9114781367202	1.883649089489802e-07
3055.3316472236156	2.2387211385683422e-07
3053.496847566092	2.6607250597988136e-07
3051.4303657801297	3.162277660168379e-07
3048.9652783587717	3.7583740428844433e-07
3046.0654295601676	4.466835921509635e-07
3042.699025380064	5.308844442309889e-07
3038.8379449767485	6.309573444801942e-07
3034.317918735811	7.498942093324558e-07
3029.1661423720866	8.912509381337459e-07
3024.1632958843543	1.0592537251772896e-06
3020.2222845820534	1.2589254117941687e-06
3013.7854380863278	1.4962356560944327e-06
3005.42180732777	1.7782794100389227e-06
2995.823026186273	2.1134890398366474e-06
2985.266839637732	2.511886431509582e-06
2973.710322521324	2.9853826189179636e-06
2962.855193621343	3.5481338923357534e-06
2952.5523496292576	4.216965034285822e-06
2942.277238952173	5.011872336272725e-06
2930.9566810279084	5.95662143529011e-06
2916.059486616642	7.079457843841388e-06
2895.6768987710266	8.413951416451948e-06
2868.168425841674	1e-05       
2831.629384331031	1.188502227437019e-05
2784.602758500641	1.4125375446227555e-05
2730.334371672968	1.678804018122562e-05
2685.803782627821	1.9952623149688786e-05
2655.9900607568015	2.371373705661655e-05
2640.8515015979974	2.818382931264455e-05
2634.431712840056	3.349654391578279e-05
2629.965590375484	3.981071705534977e-05
2624.9422626590585	4.731512589614803e-05
2619.795430325203	5.623413251903491e-05
2615.10723343695	6.683439175686148e-05
2611.92178926108	7.943282347242821e-05
2610.912509071028	9.440608762859246e-05
2611.3968552117676	0.00011220184543019629
2613.964642928746	0.0001333521432163324
2619.0938142444843	0.00015848931924611142
2626.0909918327875	0.00018836490894898024
2633.1202164079746	0.00022387211385683424
2640.0856068139824	0.0002660725059798809
2646.6506800452485	0.0003162277660168379
2652.3561903736945	0.00037583740428844437
2655.9992656795353	0.0004466835921509635
2657.3687834392335	0.0005308844442309889
2656.391949854053	0.000630957344480193
2652.694566333566	0.0007498942093324559
2645.6467520930482	0.0008912509381337458
2632.863112122401	0.0010592537251772895
2614.0509711434365	0.0012589254117941673
2585.770779240758	0.0014962356560944345
2543.545130737902	0.0017782794100389225
2479.9817952762587	0.0021134890398366475
2328.8071604476704	0.002511886431509582
2146.933085973044	0.0029853826189179603
1993.3373751304086	0.0035481338923357567
1930.1980517280206	0.004216965034285822
1900.8668303789457	0.0050118723362727255
1881.1681624252667	0.005956621435290103
1871.0457739627172	0.00707945784384138
1870.3142695564	0.008413951416451957
1877.0      	0.01        
1887.0790986915304	0.01188502227437019
1901.1596679783647	0.014125375446227554
1917.7664452692652	0.016788040181225587
1935.2172226202488	0.01995262314968883
1951.120452670683	0.023713737056616554
1965.9147694697476	0.02818382931264455
1980.8063125885385	0.033496543915782793
1995.5562183031466	0.03981071705534969
2009.789988110442	0.04731512589614813
2022.6433895704897	0.056234132519034905
2037.5239207329469	0.06683439175686148
2054.213514341622	0.07943282347242821
2072.186415227241	0.09440608762859228
2090.657915106824	0.11220184543019629
2110.2643955363083	0.1333521432163324
2131.148776924084	0.1584893192461114
2152.2943541147	0.18836490894898023
2172.9237578353955	0.22387211385683378
2192.4683628829316	0.26607250597988086
2210.9349103166273	0.3162277660168379
2228.522626993757	0.3758374042884443
2245.0416259835984	0.4466835921509634
2260.460762874047	0.5308844442309879
2274.8019186577917	0.630957344480193
2287.88345951866	0.7498942093324559
2300.0363316239345	0.8912509381337458
2311.074778855839	1.0592537251772898
2320.832324875963	1.2589254117941662
2328.19979978071	1.4962356560944328
2333.9671052322756	1.7782794100389228
2338.4747348483056	2.1134890398366473
2341.8302892396237	2.511886431509582
2344.157643381122	2.9853826189179573
2345.4834163718947	3.548133892335753
2346.381475416693	4.216965034285823
2346.897505888297	5.011872336272725
2347.1124644626175	5.956621435290109
2347.191704858422	7.079457843841373
2347.2      	8.413951416451948
2347.2      	10.0        
