# T(K)	P(bar)
1170.3      	1e-08       
1181.5331939615533	1.1885022274370215e-08
1193.441129725866	1.4125375446227554e-08
1205.9821197247309	1.6788040181225588e-08
1219.1639836796164	1.9952623149688826e-08
1232.9997938234944	2.3713737056616554e-08
1247.2635974941	2.818382931264461e-08
1262.4908553563564	3.3496543915782795e-08
1278.8637531194922	3.981071705534969e-08
1296.603519041018	4.731512589614813e-08
1315.570123634503	5.6234132519034905e-08
1337.3895808714883	6.683439175686162e-08
1359.654475497649	7.94328234724282e-08
1391.4431362851328	9.440608762859226e-08
1445.409639631938	1.1220184543019653e-07
1354.378138171463	1.333521432163324e-07
2036.0601729640478	1.584893192461114e-07
2578.3047541070714	1.883649089489802e-07
2612.1754018139577	2.2387211385683422e-07
2609.0642197859825	2.6607250597988136e-07
2612.1827236997833	3.162277660168379e-07
2613.4      	3.7583740428844433e-07
2612.707436094728	4.466835921509635e-07
2610.74216098576	5.308844442309889e-07
2607.984246411963	6.309573444801942e-07
2599.171261324133	7.498942093324558e-07
2602.0631031495172	8.912509381337459e-07
2561.3929079845257	1.0592537251772896e-06
2350.375481542789	1.2589254117941687e-06
1399.0405904214356	1.4962356560944327e-06
1294.754585038159	1.7782794100389227e-06
1368.264718379844	2.1134890398366474e-06
1365.2914504528346	2.511886431509582e-06
1379.7370968483447	2.9853826189179636e-06
1393.1361440417468	3.5481338923357534e-06
1407.724972824635	4.216965034285822e-06
1423.3304004041859	5.011872336272725e-06
1439.8047883879995	5.95662143529011e-06
1456.9999542775993	7.079457843841388e-06
1474.5893413239376	8.413951416451948e-06
1493.0339399454049	1e-05       
1512.3659557094109	1.188502227437019e-05
1532.622261519181	1.4125375446227555e-05
1553.2364401127145	1.678804018122562e-05
1574.4670752196723	1.9952623149688786e-05
1596.716516945535	2.371373705661655e-05
1620.0849001576344	2.818382931264455e-05
1644.6755793796915	3.349654391578279e-05
1669.2392529348363	3.981071705534977e-05
1694.7643441768892	4.731512589614803e-05
1721.3726434572209	5.623413251903491e-05
1749.060803247066	6.683439175686148e-05
1777.3316203079141	7.943282347242821e-05
1805.3587907405163	9.440608762859246e-05
1833.9280629691912	0.00011220184543019629
1862.6564289916569	0.0001333521432163324
1891.1682258438482	0.00015848931924611142
1918.2134965222347	0.00018836490894898024
1943.3183434126574	0.00022387211385683424
1967.205714823941	0.0002660725059798809
1989.752493499244	0.0003162277660168379
2010.880951868473	0.00037583740428844437
2029.0963283976764	0.0004466835921509635
2045.6125756303627	0.0005308844442309889
2060.864487897611	0.000630957344480193
2075.005580923809	0.0007498942093324559
2088.1401438265916	0.0008912509381337458
2100.024146350001	0.0010592537251772895
2111.772221298296	0.0012589254117941673
2123.430638274616	0.0014962356560944345
2135.0396780767937	0.0017782794100389225
2146.4241560699243	0.0021134890398366475
2157.542088116707	0.002511886431509582
2168.8735890019943	0.0029853826189179603
2180.405798570856	0.0035481338923357567
2192.127362617694	0.004216965034285822
2203.6726305955212	0.0050118723362727255
2215.1620450726723	0.005956621435290103
2226.6386807530444	0.00707945784384138
2238.0034152812	0.008413951416451957
2249.2      	0.01        
2259.586857430203	0.01188502227437019
2269.708106441736	0.014125375446227554
2279.603181634461	0.016788040181225587
2289.2895752328454	0.01995262314968883
2298.5929648123497	0.023713737056616554
2307.4769554399004	0.02818382931264455
2316.4237875531235	0.033496543915782793
2325.5118509674026	0.03981071705534969
2334.8596253016703	0.04731512589614813
2344.421301997559	0.056234132519034905
2354.324675629041	0.06683439175686148
2364.919520034787	0.07943282347242821
2376.3533098034723	0.09440608762859228
2388.7756042648307	0.11220184543019629
2401.9752426642076	0.1333521432163324
2416.448411694139	0.1584893192461114
2432.28245447449	0.18836490894898023
2449.5475891162555	0.22387211385683378
2468.214681284106	0.26607250597988086
2487.87505038099	0.3162277660168379
2508.6267519050834	0.3758374042884443
2530.361324233975	0.4466835921509634
2552.893384029425	0.5308844442309879
2575.193093297555	0.630957344480193
2596.3521017309913	0.7498942093324559
2616.5132710923826	0.8912509381337458
2635.2272611173817	1.0592537251772898
2652.046329259557	1.2589254117941662
2664.7649175161723	1.4962356560944328
2674.279140816916	1.7782794100389228
2681.2077775030402	2.1134890398366473
2685.8034325830195	2.511886431509582
2688.4518010888632	2.9853826189179573
2689.556931129796	3.548133892335753
2690.113989074086	4.216965034285823
2690.3      	5.011872336272725
2690.2626066121475	5.956621435290109
2690.024885424734	7.079457843841373
2689.7242036449966	8.413951416451948
2689.5      	10.0        
