# T(K)	P(bar)
1039.9      	1e-08       
1040.2846984233408	1.1885022274370215e-08
1040.8380066526086	1.4125375446227554e-08
1041.4690610907844	1.6788040181225588e-08
1042.1494472441136	1.9952623149688826e-08
1043.0241248968875	2.3713737056616554e-08
1044.083281531814	2.818382931264461e-08
1045.2752684285085	3.3496543915782795e-08
1046.6537674081726	3.981071705534969e-08
1048.2966445290308	4.731512589614813e-08
1050.2560045076966	5.6234132519034905e-08
1052.5127152625676	6.683439175686162e-08
1055.1644445806223	7.94328234724282e-08
1058.236313776294	9.440608762859226e-08
1061.7146372247992	1.1220184543019653e-07
1065.7432653745395	1.333521432163324e-07
1070.2468010403716	1.584893192461114e-07
1075.3004215034896	1.883649089489802e-07
1080.9331810339816	2.2387211385683422e-07
1087.0757711917786	2.6607250597988136e-07
1093.5277509062623	3.162277660168379e-07
1100.1878253278126	3.7583740428844433e-07
1106.9895867762345	4.466835921509635e-07
1113.8281417186693	5.308844442309889e-07
1120.210744018028	6.309573444801942e-07
1126.0776015802364	7.498942093324558e-07
1131.5995494438603	8.912509381337459e-07
1136.726926443045	1.0592537251772896e-06
1141.4411917729055	1.2589254117941687e-06
1145.5514672460802	1.4962356560944327e-06
1149.3110874399551	1.7782794100389227e-06
1152.743247694179	2.1134890398366474e-06
1155.7668609113216	2.511886431509582e-06
1158.2547222349926	2.9853826189179636e-06
1160.0363868560928	3.5481338923357534e-06
1161.3489617593	4.216965034285822e-06
1162.3575215904218	5.011872336272725e-06
1163.2371090887925	5.95662143529011e-06
1164.1087534426433	7.079457843841388e-06
1165.0963381537606	8.413951416451948e-06
1166.2555959963604	1e-05       
1167.6311518493553	1.188502227437019e-05
1169.2449526208438	1.4125375446227555e-05
1170.8847168271477	1.678804018122562e-05
1172.5137992014968	1.9952623149688786e-05
1174.2040116303508	2.371373705661655e-05
1175.9121246005006	2.818382931264455e-05
1177.521192566879	3.349654391578279e-05
1178.9072305731256	3.981071705534977e-05
1180.085198847361	4.731512589614803e-05
1180.9449521860886	5.623413251903491e-05
1181.3703616718476	6.683439175686148e-05
1181.2110894630541	7.943282347242821e-05
1180.2693289021245	9.440608762859246e-05
1178.6051102808772	0.00011220184543019629
1176.200714241109	0.0001333521432163324
1173.0807947248231	0.00015848931924611142
1169.3856559984156	0.00018836490894898024
1164.8315032869623	0.00022387211385683424
1159.654109460014	0.0002660725059798809
1154.232728848668	0.0003162277660168379
1149.107254432462	0.00037583740428844437
1144.6115444805735	0.0004466835921509635
1139.6911345562264	0.0005308844442309889
1135.056611211736	0.000630957344480193
1131.1841407728225	0.0007498942093324559
1128.3009440380654	0.0008912509381337458
1125.9003341762984	0.0010592537251772895
1124.839187204755	0.0012589254117941673
1125.9123228105782	0.0014962356560944345
1129.7678655314405	0.0017782794100389225
1136.4878699023857	0.0021134890398366475
1145.147793205125	0.002511886431509582
1157.092405809345	0.0029853826189179603
1172.664812768159	0.0035481338923357567
1191.8211835076436	0.004216965034285822
1214.4436680587921	0.0050118723362727255
1242.8347932300771	0.005956621435290103
1277.2477514408718	0.00707945784384138
1319.9420351287984	0.008413951416451957
1375.2      	0.01        
1443.599379670004	0.01188502227437019
1515.9490375025323	0.014125375446227554
1592.7016974388262	0.016788040181225587
1674.1778993576345	0.01995262314968883
1759.498728578215	0.023713737056616554
1847.177913633097	0.02818382931264455
1919.3335158272625	0.033496543915782793
1970.449269125692	0.03981071705534969
2000.037237320759	0.04731512589614813
2020.3362066997367	0.056234132519034905
2038.6279075217715	0.06683439175686148
2055.6255863364045	0.07943282347242821
2070.7315350644885	0.09440608762859228
2083.009708779772	0.11220184543019629
2093.893621144171	0.1333521432163324
2105.2262644975835	0.1584893192461114
2116.3921290285666	0.18836490894898023
2126.7456718532985	0.22387211385683378
2135.4410267519984	0.26607250597988086
2142.6842956462187	0.3162277660168379
2148.5674008329725	0.3758374042884443
2152.793678646695	0.4466835921509634
2155.2533595775312	0.5308844442309879
2156.4353229663016	0.630957344480193
2156.6      	0.7498942093324559
2156.0179978691017	0.8912509381337458
2154.5986293754527	1.0592537251772898
2152.2088668969427	1.2589254117941662
2148.9516674653705	1.4962356560944328
2144.9104295915417	1.7782794100389228
2139.922154150478	2.1134890398366473
2133.781131430186	2.511886431509582
2126.237293868087	2.9853826189179573
2117.0405903160367	3.548133892335753
2106.3428960643932	4.216965034285823
2093.9121565160167	5.011872336272725
2079.382747149383	5.956621435290109
2062.108340863979	7.079457843841373
2038.5810370434922	8.413951416451948
2002.1      	10.0        
