# T(K)	P(bar)
3017.5      	1e-08       
2927.634448307575	1.1885022274370215e-08
2884.548504685061	1.4125375446227554e-08
2866.491430911274	1.6788040181225588e-08
2855.5017358623445	1.9952623149688826e-08
2845.562217080823	2.3713737056616554e-08
2836.4825757698404	2.818382931264461e-08
2827.9123009379127	3.3496543915782795e-08
2820.0080466632226	3.981071705534969e-08
2812.9022006317464	4.731512589614813e-08
2806.9457462966025	5.6234132519034905e-08
2801.75578359777	6.683439175686162e-08
2796.94762741416	7.94328234724282e-08
2792.4241640948862	9.440608762859226e-08
2788.0853627752003	1.1220184543019653e-07
2784.0567346254606	1.333521432163324e-07
2780.1276657996905	1.584893192461114e-07
2776.2243383525943	1.883649089489802e-07
2772.3152484329207	2.2387211385683422e-07
2768.4063274234136	2.6607250597988136e-07
2764.4066303913614	3.162277660168379e-07
2760.142811414448	3.7583740428844433e-07
2755.5330886031797	4.466835921509635e-07
2750.4945459433557	5.308844442309889e-07
2745.057514355013	6.309573444801942e-07
2739.455134461903	7.498942093324558e-07
2733.552756609295	8.912509381337459e-07
2727.340999290057	1.0592537251772896e-06
2720.8222845820533	1.2589254117941687e-06
2714.3854380863277	1.4962356560944327e-06
2707.636687346467	1.7782794100389227e-06
2700.434786726325	2.1134890398366474e-06
2692.6799872358465	2.511886431509582e-06
2684.2533601717987	2.9853826189179636e-06
2675.4935608002347	3.5481338923357534e-06
2666.012841434822	4.216965034285822e-06
2655.714729138345	5.011872336272725e-06
2644.517866144756	5.95662143529011e-06
2632.5525663782605	7.079457843841388e-06
2619.923400356115	8.413951416451948e-06
2605.874522292994	1e-05       
2589.951099287219	1.188502227437019e-05
2571.66393346931	1.4125375446227555e-05
2550.893586856129	1.678804018122562e-05
2527.13045011081	1.9952623149688786e-05
2498.781242027224	2.371373705661655e-05
2464.611428917259	2.818382931264455e-05
2423.468856442669	3.349654391578279e-05
2375.650545227168	3.981071705534977e-05
2321.1014030413717	4.731512589614803e-05
2262.7901160885262	5.623413251903491e-05
2205.0751290775684	6.683439175686148e-05
2156.5767414999445	7.943282347242821e-05
2123.4185248679814	9.440608762859246e-05
2096.8581785822935	0.00011220184543019629
2076.706071213762	0.0001333521432163324
2062.6742849649922	0.00015848931924611142
2053.6329880812295	0.00018836490894898024
2046.4098982383546	0.00022387211385683424
2040.1670840160145	0.0002660725059798809
2034.8619899660637	0.0003162277660168379
2030.560425623507	0.00037583740428844437
2027.3049115204153	0.0004466835921509635
2024.507670383257	0.0005308844442309889
2022.277797051119	0.000630957344480193
2020.6947135909409	0.0007498942093324559
2019.7336480126885	0.0008912509381337458
2019.4032689259739	0.0010592537251772895
2019.5086502361958	0.0012589254117941673
2020.1374409368595	0.0014962356560944345
2021.3505063728435	0.0017782794100389225
2023.0898016217939	0.0021134890398366475
2025.39725508068	0.002511886431509582
2028.0108663108263	0.0029853826189179603
2030.8899050976945	0.0035481338923357567
2034.0236115182956	0.004216965034285822
2037.1439542150058	0.0050118723362727255
2040.4328914738169	0.005956621435290103
2044.1723013830438	0.00707945784384138
2048.466941848	0.008413951416451957
2053.3      	0.01        
2058.301079503431	0.01188502227437019
2064.4538206839657	0.014125375446227554
2071.8986920892407	0.016788040181225587
2080.657505798352	0.01995262314968883
2090.3584761291168	0.023713737056616554
2101.735159269435	0.02818382931264455
2115.0186783742843	0.033496543915782793
2130.020739192954	0.03981071705534969
2146.438337636632	0.04731512589614813
2163.7590798480383	0.056234132519034905
2182.675536679312	0.06683439175686148
2202.693394350319	0.07943282347242821
2223.100135267929	0.09440608762859228
2243.013984783452	0.11220184543019629
2261.076647856284	0.1333521432163324
2277.5362700204723	0.1584893192461114
2291.9618408558676	0.18836490894898023
2304.0218405724386	0.22387211385683378
2313.5947083508236	0.26607250597988086
2320.373649737364	0.3162277660168379
2325.50616736081	0.3758374042884443
2329.1936786466945	0.4466835921509634
2331.6840314930378	0.5308844442309879
2333.102387559562	0.630957344480193
2333.8309441685587	0.7498942093324559
2334.2343081840536	0.8912509381337458
2334.42418519395	1.0592537251772898
2334.5      	1.2589254117941662
2334.5      	1.4962356560944328
2334.5      	1.7782794100389228
2334.4614188076457	2.1134890398366473
2334.381714164151	2.511886431509582
2334.301460573065	2.9853826189179573
2334.2245049193	3.548133892335753
2334.1465027314784	4.216965034285823
2334.034996074469	5.011872336272725
2333.875071074765	5.956621435290109
2333.7165902831557	7.079457843841373
2333.4931527337476	8.413951416451948
2333.3      	10.0        
