# T(K)	P(bar)
2990.1      	1e-08       
2901.3116038929293	1.1885022274370215e-08
2869.1701660108174	1.4125375446227554e-08
2859.3196760933574	1.6788040181225588e-08
2847.391941445762	1.9952623149688826e-08
2838.565648767771	2.3713737056616554e-08
2832.040779599375	2.818382931264461e-08
2826.6927433930928	3.3496543915782795e-08
2822.298646590794	3.981071705534969e-08
2818.593234534712	4.731512589614813e-08
2815.5366329679932	5.6234132519034905e-08
2812.8322560357565	6.683439175686162e-08
2810.3738137070795	7.94328234724282e-08
2808.133856786427	9.440608762859226e-08
2806.0426813876	1.1220184543019653e-07
2804.02836731273	1.333521432163324e-07
2801.8914928478266	1.584893192461114e-07
2799.5766222230695	1.883649089489802e-07
2797.039463166372	2.2387211385683422e-07
2794.24737673101	2.6607250597988136e-07
2791.4738210401733	3.162277660168379e-07
2788.663235909288	3.7583740428844433e-07
2785.876209879163	4.466835921509635e-07
2783.2035048167727	5.308844442309889e-07
2780.9183755984836	6.309573444801942e-07
2778.940799473254	7.498942093324558e-07
2777.070303922257	8.912509381337459e-07
2775.316296121002	1.0592537251772896e-06
2773.7135350248077	1.2589254117941687e-06
2772.2400400438582	1.4962356560944327e-06
2770.883223691931	1.7782794100389227e-06
2769.621282114683	2.1134890398366474e-06
2768.535427477358	2.511886431509582e-06
2767.8131451575828	2.9853826189179636e-06
2767.4980196772012	3.5481338923357534e-06
2767.506994537043	4.216965034285822e-06
2767.8275137393593	5.011872336272725e-06
2768.3997157009403	5.95662143529011e-06
2769.033638867377	7.079457843841388e-06
2769.513694532505	8.413951416451948e-06
2769.6055505004547	1e-05       
2769.2078664828546	1.188502227437019e-05
2768.2343398618927	1.4125375446227555e-05
2766.360323626117	1.678804018122562e-05
2763.4975253304824	1.9952623149688786e-05
2759.5756051731496	2.371373705661655e-05
2754.3484704478724	2.818382931264455e-05
2747.4610709504586	3.349654391578279e-05
2738.3748217983994	3.981071705534977e-05
2727.2749839429393	4.731512589614803e-05
2713.8463182978444	5.623413251903491e-05
2697.6989431294733	6.683439175686148e-05
2678.3473697610616	7.943282347242821e-05
2655.9525151711214	9.440608762859246e-05
2629.9695784396345	0.00011220184543019629
2600.1657137974044	0.0001333521432163324
2566.4882205987965	0.00015848931924611142
2530.2444130908425	0.00018836490894898024
2494.378459374811	0.00022387211385683424
2458.532249656091	0.0002660725059798809
2423.3022547341657	0.0003162277660168379
2389.397305819398	0.00037583740428844437
2359.0125075238757	0.0004466835921509635
2330.5805390241976	0.0005308844442309889
2304.2517858543547	0.000630957344480193
2280.3152701976783	0.0007498942093324559
2258.8514722833743	0.0008912509381337458
2240.8895977064917	0.0010592537251772895
2224.102350276864	0.0012589254117941673
2208.544513602031	0.0014962356560944345
2194.346455390096	0.0017782794100389225
2182.171388647442	0.0021134890398366475
2171.905059339084	0.002511886431509582
2161.9929307845014	0.0029853826189179603
2152.4571956168775	0.0035481338923357567
2143.5689226440477	0.004216965034285822
2136.158108739361	0.0050118723362727255
2129.76282729229	0.005956621435290103
2124.0299193718474	0.00707945784384138
2118.8719562136002	0.008413951416451957
2114.2      	0.01        
2109.660558604578	0.01188502227437019
2104.5221926212516	0.014125375446227554
2098.4403280013726	0.016788040181225587
2091.0919414457617	0.01995262314968883
2082.265648767771	0.023713737056616554
2071.5267158916013	0.02818382931264455
2059.353498607788	0.033496543915782793
2046.137600289714	0.03981071705534969
2032.3156225156233	0.04731512589614813
2018.521728265816	0.056234132519034905
2004.6874656000127	0.06683439175686148
1990.969729100367	0.07943282347242821
1977.724915457544	0.09440608762859228
1965.2946842525646	0.11220184543019629
1954.5651536238313	0.1333521432163324
1945.279988954222	0.1584893192461114
1937.6009605756642	0.18836490894898023
1931.5871257280917	0.22387211385683378
1927.0400135333587	0.26607250597988086
1924.1738210401734	0.3162277660168379
1922.077533055676	0.3758374042884443
1920.6386623102928	0.4466835921509634
1919.728432197152	0.5308844442309879
1919.1768492823926	0.630957344480193
1918.9672639578605	0.7498942093324559
1918.8552306053155	0.8912509381337458
1918.77581480605	1.0592537251772898
1918.7      	1.2589254117941662
1918.7      	1.4962356560944328
1918.759810371063	1.7782794100389228
1918.8      	2.1134890398366473
1918.818285835849	2.511886431509582
1918.8985394269353	2.9853826189179573
1918.9      	3.548133892335753
1918.9534972685215	4.216965034285823
1919.0325019627655	5.011872336272725
1919.1249289252348	5.956621435290109
1919.2834097168443	7.079457843841373
1919.4378981775017	8.413951416451948
1919.6      	10.0        
