# T(K)	P(bar)
2952.3      	1e-08       
2856.202333849453	1.1885022274370215e-08
2826.7429900210873	1.4125375446227554e-08
2823.744817546593	1.6788040181225588e-08
2818.1255915532292	1.9952623149688826e-08
2813.593170988855	2.3713737056616554e-08
2809.7585146386514	2.818382931264461e-08
2806.3618289287288	3.3496543915782795e-08
2803.4139721469237	3.981071705534969e-08
2800.903355470969	4.731512589614813e-08
2798.943995492303	5.6234132519034905e-08
2797.2610993162025	6.683439175686162e-08
2795.781201138633	7.94328234724282e-08
2794.4733789152465	9.440608762859226e-08
2793.2691361317848	1.1220184543019653e-07
2792.1845054760856	1.333521432163324e-07
2791.2106397919256	1.584893192461114e-07
2790.2289060935454	1.883649089489802e-07
2789.1918006046526	2.2387211385683422e-07
2788.1547399286605	2.6607250597988136e-07
2787.005758766739	3.162277660168379e-07
2785.681617954644	3.7583740428844433e-07
2784.1375475688706	4.466835921509635e-07
2782.334176732279	5.308844442309889e-07
2780.285440191744	6.309573444801942e-07
2778.0089593679054	7.498942093324558e-07
2775.3883017913586	8.912509381337459e-07
2772.4084070480535	1.0592537251772896e-06
2769.0770113797666	1.2589254117941687e-06
2765.2769453762658	1.4962356560944327e-06
2760.930998478353	1.7782794100389227e-06
2756.0536413046048	2.1134890398366474e-06
2750.6102764754696	2.511886431509582e-06
2744.5110035529215	2.9853826189179636e-06
2737.982918140526	3.5481338923357534e-06
2730.8177594904646	4.216965034285822e-06
2723.0197958723757	5.011872336272725e-06
2714.5665867989865	5.95662143529011e-06
2705.4539412814565	7.079457843841388e-06
2695.9503129948985	8.413951416451948e-06
2685.7246587807094	1e-05       
2674.749149092173	1.188502227437019e-05
2663.023209102302	1.4125375446227555e-05
2650.8421035697597	1.678804018122562e-05
2638.0521682547637	1.9952623149688786e-05
2624.444632643963	2.371373705661655e-05
2609.984816295244	2.818382931264455e-05
2594.6574628457165	3.349654391578279e-05
2578.795027885341	3.981071705534977e-05
2561.848989706135	4.731512589614803e-05
2543.6316529952246	5.623413251903491e-05
2523.95810235572	6.683439175686148e-05
2502.7748985861826	7.943282347242821e-05
2480.3241052555736	9.440608762859246e-05
2455.714271609493	0.00011220184543019629
2428.9724995809456	0.0001333521432163324
2400.1839229703664	0.00015848931924611142
2370.072473348791	0.00018836490894898024
2339.081898764685	0.00022387211385683424
2307.2032967020828	0.0002660725059798809
2275.0212597511336	0.0003162277660168379
2243.260446608764	0.00037583740428844437
2214.3483808836877	0.0004466835921509635
2186.983714183048	0.0005308844442309889
2160.8528029638524	0.000630957344480193
2135.9875901788046	0.0007498942093324559
2112.5215723098086	0.0008912509381337458
2092.9317595678554	0.0010592537251772895
2074.037473505395	0.0012589254117941673
2055.1072751673682	0.0014962356560944345
2035.5874966321667	0.0017782794100389225
2016.05995451895	0.0021134890398366475
1997.1925729133577	0.002511886431509582
1977.655737810313	0.0029853826189179603
1957.4260148640292	0.0035481338923357567
1936.702428010652	0.004216965034285822
1917.2002861562137	0.0050118723362727255
1898.3435617397704	0.005956621435290103
1879.754347675651	0.00707945784384138
1861.4628661316005	0.008413951416451957
1843.5      	0.01        
1826.804088427007	0.01188502227437019
1810.685581190059	0.014125375446227554
1795.3452275483085	0.016788040181225587
1780.971877451396	0.01995262314968883
1767.9312288100398	0.023713737056616554
1756.9671846818603	0.02818382931264455
1747.3731210004403	0.033496543915782793
1739.0249815519965	0.03981071705534969
1731.6471401636177	0.04731512589614813
1725.1420650344473	0.056234132519034905
1719.2819690189997	0.06683439175686148
1713.9784982703086	0.07943282347242821
1709.3765872677716	0.09440608762859228
1705.6253184502677	0.11220184543019629
1703.0008289439588	0.1333521432163324
1701.0962479289167	0.1584893192461114
1699.8013820791539	0.18836490894898023
1699.0199233094816	0.22387211385683378
1698.6210538187156	0.26607250597988086
1698.5270505844492	0.3162277660168379
1698.5      	0.3758374042884443
1698.4698885258579	0.4466835921509634
1698.3693280844939	0.5308844442309879
1698.1329354067395	0.630957344480193
1697.9008959367904	0.7498942093324559
1697.6656918159465	0.8912509381337458
1697.47581480605	1.0592537251772898
1697.4      	1.2589254117941662
1697.4      	1.4962356560944328
1697.459810371063	1.7782794100389228
1697.5      	2.1134890398366473
1697.536571671698	2.511886431509582
1697.6970788538706	2.9853826189179573
1697.7754950806998	3.548133892335753
1697.9604918055643	4.216965034285823
1698.1975058882967	5.011872336272725
1698.4498578504702	5.956621435290109
1698.7668194336884	7.079457843841373
1699.1447454437541	8.413951416451948
1699.6      	10.0        
