# T(K)	P(bar)
3134.2      	1e-08       
3134.1230603153317	1.1885022274370215e-08
3134.045249168424	1.4125375446227554e-08
3133.932734727304	1.6788040181225588e-08
3133.786413886899	1.9952623149688826e-08
3133.7068977366466	2.3713737056616554e-08
3133.4892968146114	2.818382931264461e-08
3133.3030914464366	3.3496543915782795e-08
3133.089246518365	3.981071705534969e-08
3132.768536875355	4.731512589614813e-08
3132.4550392787687	5.6234132519034905e-08
3132.0812141229053	6.683439175686162e-08
3131.604023998261	7.94328234724282e-08
3131.025802088131	9.440608762859226e-08
3130.3779543798464	1.1220184543019653e-07
3129.603218197204	1.333521432163324e-07
3128.6531931079194	1.584893192461114e-07
3127.556430107937	1.883649089489802e-07
3126.2957085760304	2.2387211385683422e-07
3124.7800045111194	2.6607250597988136e-07
3123.022163442333	3.162277660168379e-07
3120.920384482482	3.7583740428844433e-07
3118.446098405021	4.466835921509635e-07
3115.570593182912	5.308844442309889e-07
3112.261095694356	6.309573444801942e-07
3108.481598946509	7.498942093324558e-07
3104.1586057136155	8.912509381337459e-07
3099.134480841656	1.0592537251772896e-06
3093.167675124037	1.2589254117941687e-06
3085.80020021929	1.4962356560944327e-06
3077.2218073277695	1.7782794100389227e-06
3067.7387697633367	2.1134890398366474e-06
3057.6776988471665	2.511886431509582e-06
3047.4854927792235	2.9853826189179636e-06
3038.7690558809345	3.5481338923357534e-06
3030.3827868052504	4.216965034285822e-06
3021.5022585798292	5.011872336272725e-06
3011.0436479671707	5.95662143529011e-06
2997.335059492974	7.079457843841388e-06
2978.1111351022887	8.413951416451948e-06
2951.6351228389444	1e-05       
2915.5965963686917	1.188502227437019e-05
2867.871438224426	1.4125375446227555e-05
2809.855018925201	1.678804018122562e-05
2756.971234885792	1.9952623149688786e-05
2714.782687585589	2.371373705661655e-05
2684.1035870627156	2.818382931264455e-05
2660.663273659587	3.349654391578279e-05
2638.6406697825605	3.981071705534977e-05
2613.330885135522	4.731512589614803e-05
2583.597889326364	5.623413251903491e-05
2549.0312587356325	6.683439175686148e-05
2511.0448369383803	7.943282347242821e-05
2468.73909321361	9.440608762859246e-05
2419.1834569505986	0.00011220184543019629
2362.4199990797233	0.0001333521432163324
2298.770776816334	0.00015848931924611142
2228.8776209062016	0.00018836490894898024
2158.2725493044327	0.00022387211385683424
2090.402004350167	0.0002660725059798809
2029.6545890566906	0.0003162277660168379
1980.7740434233158	0.00037583740428844437
1949.8466594439449	0.0004466835921509635
1926.730146505289	0.0005308844442309889
1909.2597492702655	0.000630957344480193
1896.4866367199772	0.0007498942093324559
1887.997224112081	0.0008912509381337458
1883.545764963636	0.0010592537251772895
1881.0567488190206	0.0012589254117941673
1880.1312457812041	0.0014962356560944345
1880.3252531864218	0.0017782794100389225
1881.194900810897	0.0021134890398366475
1882.247147455791	0.002511886431509582
1883.3903712760684	0.0029853826189179603
1884.5807327298826	0.0035481338923357567
1885.7614931675314	0.004216965034285822
1886.6195874091266	0.0050118723362727255
1887.167380205649	0.005956621435290103
1887.5594077986957	0.00707945784384138
1887.8388980616	0.008413951416451957
1888.0      	0.01        
1887.3844825226547	0.01188502227437019
1887.035747505272	0.014125375446227554
1887.1690610907845	0.016788040181225587
1887.863033357215	0.01995262314968883
1888.8172271602411	0.023713737056616554
1890.866563063628	0.02818382931264455
1894.607256606907	0.033496543915782793
1900.2750184480035	0.03981071705534969
1907.9202963958642	0.04731512589614813
1917.0901010960201	0.056234132519034905
1929.538719821217	0.06683439175686148
1945.2557966275851	0.07943282347242821
1964.2880532204863	0.09440608762859228
1986.5599945943354	0.11220184543019629
2013.2680348644199	0.1333521432163324
2044.2457553128893	0.1584893192461114
2079.3942365460152	0.18836490894898023
2118.6162518997667	0.22387211385683378
2161.534609106193	0.26607250597988086
2207.277851668243	0.3162277660168379
2254.369883418397	0.3758374042884443
2301.5044320542265	0.4466835921509634
2347.3084811009394	0.5308844442309879
2388.9923899448995	0.630957344480193
2424.9310815656986	0.7498942093324559
2456.3169820864136	0.8912509381337458
2482.8992987241263	1.0592537251772898
2504.7874036927656	1.2589254117941662
2519.9101153393513	1.4962356560944328
2530.7566756407336	1.7782794100389228
2538.5550082342306	2.1134890398366473
2543.9228626132085	2.511886431509582
2547.534274212086	2.9853826189179573
2549.789357340291	3.548133892335753
2551.4629508333855	4.216965034285823
2552.6575215904218	5.011872336272725
2553.4623223130875	5.956621435290109
2553.858524292111	7.079457843841373
2554.1068472662523	8.413951416451948
2554.3      	10.0        
