# T(K)	P(bar)
2469.7      	1e-08       
2245.0361207689375	1.1885022274370215e-08
2168.228106137341	1.4125375446227554e-08
2156.9694710924996	1.6788040181225588e-08
2150.2407583393037	1.9952623149688826e-08
2150.47930679006	2.3713737056616554e-08
2151.5535159269434	2.818382931264461e-08
2153.065994089199	3.3496543915782795e-08
2154.9198976306247	3.981071705534969e-08
2157.035973434837	4.731512589614813e-08
2159.3872054092362	5.6234132519034905e-08
2161.9677439642433	6.683439175686162e-08
2164.806726866585	7.94328234724282e-08
2167.892764298327	9.440608762859226e-08
2171.1970007286764	1.1220184543019653e-07
2174.605839932303	1.333521432163324e-07
2178.199994148291	1.584893192461114e-07
2181.9394236546013	1.883649089489802e-07
2185.7687362289757	2.2387211385683422e-07
2189.5978833403296	2.6607250597988136e-07
2193.155673115334	3.162277660168379e-07
2196.5939126639064	3.7583740428844433e-07
2199.964681913975	4.466835921509635e-07
2203.268062986075	5.308844442309889e-07
2206.1047751191236	6.309573444801942e-07
2208.2255685478153	7.498942093324558e-07
2209.771540920267	8.912509381337459e-07
2210.57581480605	1.0592537251772896e-06
2210.4635936946556	1.2589254117941687e-06
2209.8431747553086	1.4962356560944327e-06
2209.042085918308	1.7782794100389227e-06
2208.2913504611643	2.1134890398366474e-06
2207.726856656604	2.511886431509582e-06
2207.405842292259	2.9853826189179636e-06
2207.4      	3.5481338923357534e-06
2207.613989074086	4.216965034285822e-06
2208.1900235531875	5.011872336272725e-06
2209.1869669392627	5.95662143529011e-06
2210.3755728763317	7.079457843841388e-06
2211.672134508764	8.413951416451948e-06
2213.097270245678	1e-05       
2214.657709441823	1.188502227437019e-05
2216.338050115089	1.4125375446227555e-05
2217.899730311569	1.678804018122562e-05
2219.451237334759	1.9952623149688786e-05
2221.186194505837	2.371373705661655e-05
2223.1151557506255	2.818382931264455e-05
2225.130611485492	3.349654391578279e-05
2227.1326663834034	3.981071705534977e-05
2229.3264833266758	4.731512589614803e-05
2231.6497950832363	5.623413251903491e-05
2234.044574922287	6.683439175686148e-05
2236.43365805419	7.943282347242821e-05
2238.747702533559	9.440608762859246e-05
2241.0443000713294	0.00011220184543019629
2243.3389286054694	0.0001333521432163324
2245.6586585740456	0.00015848931924611142
2247.938637788212	0.00018836490894898024
2250.316777018101	0.00022387211385683424
2252.8794325479935	0.0002660725059798809
2255.625340022624	0.0003162277660168379
2258.5329279776124	0.00037583740428844437
2261.6334175996044	0.0004466835921509635
2265.3298964952105	0.0005308844442309889
2269.343388788264	0.000630957344480193
2273.5066816400113	0.0007498942093324559
2277.75138794396	0.0008912509381337458
2282.3509661103903	0.0010592537251772895
2286.92542842484	0.0012589254117941673
2290.887339685761	0.0014962356560944345
2293.693573106288	0.0017782794100389225
2295.0375739804767	0.0021134890398366475
2295.6735737278955	0.002511886431509582
2293.782861420057	0.0029853826189179603
2288.5841065268382	0.0035481338923357567
2279.711144214775	0.004216965034285822
2267.307781995352	0.0050118723362727255
2249.5761815341216	0.005956621435290103
2227.0082644063027	0.00707945784384138
2200.4761450352007	0.008413951416451957
2171.8      	0.01        
2141.9474023487496	0.01188502227437019
2111.2091690327265	0.014125375446227554
2080.3187002787	0.016788040181225587
2050.1856187538683	0.01995262314968883
2022.593514616365	0.023713737056616554
1999.2701502513887	0.02818382931264455
1978.5771564652453	0.033496543915782793
1960.6007677703153	0.03981071705534969
1945.2257434518806	0.04731512589614813
1932.529090790126	0.056234132519034905
1921.5652669676074	0.06683439175686148
1911.8221016862074	0.07943282347242821
1903.3184987524937	0.09440608762859228
1896.0374578035237	0.11220184543019629
1890.3253335839102	0.1333521432163324
1885.6473160043054	0.1584893192461114
1881.9591942662446	0.18836490894898023
1879.183601209305	0.22387211385683378
1877.1094798573215	0.26607250597988086
1875.6869105200867	0.3162277660168379
1874.281617954644	0.3758374042884443
1872.797770517155	0.4466835921509634
1871.1444007041146	0.5308844442309879
1869.174461722831	0.630957344480193
1867.1744314521848	0.7498942093324559
1865.4046121063102	0.8912509381337458
1863.9614072847012	1.0592537251772898
1862.863593694656	1.2589254117941662
1862.2431747553087	1.4962356560944328
1861.9803792578743	1.7782794100389228
1861.8614188076456	2.1134890398366473
1861.818285835849	2.511886431509582
1861.8985394269353	2.9853826189179573
1861.9754950806998	3.548133892335753
1862.0534972685214	4.216965034285823
1862.1325019627657	5.011872336272725
1862.2373933878525	5.956621435290109
1862.4751145752664	7.079457843841373
1862.6378981775017	8.413951416451948
1862.9      	10.0        
