# T(K)	P(bar)
1038.5      	1e-08       
1046.3478478361535	1.1885022274370215e-08
1054.3393356523345	1.4125375446227554e-08
1062.363263634804	1.6788040181225588e-08
1070.3586113101244	1.9952623149688826e-08
1078.3102263353417	2.3713737056616554e-08
1086.0234395129569	2.818382931264461e-08
1093.7969734013964	3.3496543915782795e-08
1101.7242137816813	3.981071705534969e-08
1109.925907021929	4.731512589614813e-08
1118.1552189323256	5.6234132519034905e-08
1126.358260594406	6.683439175686162e-08
1134.724204598016	7.94328234724282e-08
1143.2516718102274	9.440608762859226e-08
1151.9380926976603	1.1220184543019653e-07
1160.3052434701974	1.333521432163324e-07
1168.7042418726687	1.584893192461114e-07
1177.2137032228534	1.883649089489802e-07
1185.8456718532984	2.2387211385683422e-07
1194.5410267519983	2.6607250597988136e-07
1203.462132203886	3.162277660168379e-07
1212.9266318680086	3.7583740428844433e-07
1222.703711319498	4.466835921509635e-07
1232.5575485357572	5.308844442309889e-07
1242.2496483236723	6.309573444801942e-07
1251.763266591588	7.498942093324558e-07
1261.4514049408758	8.912509381337459e-07
1271.6133715711383	1.0592537251772896e-06
1282.6462119198602	1.2589254117941687e-06
1293.658648093271	1.4962356560944327e-06
1305.6500386279342	1.7782794100389227e-06
1318.635965084969	2.1134890398366474e-06
1332.546307960382	2.511886431509582e-06
1347.2327151291504	2.9853826189179636e-06
1361.9950554943412	3.5481338923357534e-06
1377.506448241328	4.216965034285822e-06
1394.2454435850295	5.011872336272725e-06
1412.6410445796123	5.95662143529011e-06
1432.6096243223733	7.079457843841388e-06
1453.1094066964686	8.413951416451948e-06
1474.7646041856233	1e-05       
1497.9328536650096	1.188502227437019e-05
1522.9778268989764	1.4125375446227555e-05
1548.745550140893	1.678804018122562e-05
1574.9710346909008	1.9952623149688786e-05
1602.4107347120741	2.371373705661655e-05
1631.0212739591364	2.818382931264455e-05
1660.4262060672363	3.349654391578279e-05
1688.3009704150807	3.981071705534977e-05
1716.2786562396566	4.731512589614803e-05
1744.282602473868	5.623413251903491e-05
1772.1088774577697	6.683439175686148e-05
1799.0258807438734	7.943282347242821e-05
1824.0235972779856	9.440608762859246e-05
1848.8382835309453	0.00011220184543019629
1873.3942860711275	0.0001333521432163324
1897.5598279569315	0.00015848931924611142
1920.1237601798878	0.00018836490894898024
1941.9811078092398	0.00022387211385683424
1963.8965367159437	0.0002660725059798809
1985.7212718344629	0.0003162277660168379
2007.134123059518	0.00037583740428844437
2026.5896954375185	0.0004466835921509635
2045.404905247106	0.0005308844442309889
2063.67152093406	0.000630957344480193
2081.1214401509865	0.0007498942093324559
2097.139199788526	0.0008912509381337458
2109.8659740350663	0.0010592537251772895
2120.8289701173167	0.0012589254117941673
2129.7808745271777	0.0014962356560944345
2136.412399398998	0.0017782794100389225
2139.9700487718515	0.0021134890398366475
2140.1970398309018	0.002511886431509582
2137.936836668319	0.0029853826189179603
2133.369425440627	0.0035481338923357567
2126.8409712042608	0.004216965034285822
2119.0401144624857	0.0050118723362727255
2111.154536503969	0.005956621435290103
2103.772732328043	0.00707945784384138
2097.3941600904	0.008413951416451957
2092.4      	0.01        
2089.630171351946	0.01188502227437019
2088.197740852663	0.014125375446227554
2088.0363263634804	0.016788040181225587
2089.080411166835	0.01995262314968883
2091.306863373896	0.023713737056616554
2094.590313385701	0.02818382931264455
2098.61343949978	0.033496543915782793
2103.2997440765616	0.03981071705534969
2108.57420202477	0.04731512589614813
2114.2955331624744	0.056234132519034905
2120.400574033514	0.06683439175686148
2126.80942973491	0.07943282347242821
2133.472627552588	0.09440608762859228
2140.3976864551737	0.11220184543019629
2147.344864560109	0.1333521432163324
2154.3016159203057	0.1584893192461114
2161.2527053739655	0.18836490894898023
2168.1292730626037	0.22387211385683378
2174.7505066093195	0.26607250597988086
2180.279408504103	0.3162277660168379
2184.8531036865843	0.3758374042884443
2188.3936786466948	0.4466835921509634
2190.822687662025	0.5308844442309879
2191.768258373041	0.630957344480193
2191.1699517682323	0.7498942093324559
2189.367379370097	0.8912509381337458
2186.511666272254	1.0592537251772898
2182.8360542862542	1.2589254117941662
2178.338016975988	1.4962356560944328
2173.531946623039	1.7782794100389228
2168.569384881668	2.1134890398366473
2163.5845640132056	2.511886431509582
2158.6890949569497	2.9853826189179573
2154.5232656422163	3.548133892335753
2150.7926229165355	4.216965034285823
2147.497427377672	5.011872336272725
2144.65099504671	5.956621435290109
2142.4322639641805	7.079457843841373
2140.6141709587314	8.413951416451948
2138.5      	10.0        
