# T(K)	P(bar)
2510.8      	1e-08       
2510.6461206306635	1.1885022274370215e-08
2510.6      	1.4125375446227554e-08
2510.6      	1.6788040181225588e-08
2510.613586113101	1.9952623149688826e-08
2510.6931022633535	2.3713737056616554e-08
2510.7      	2.818382931264461e-08
2510.7484542767816	3.3496543915782795e-08
2510.827688370409	3.981071705534969e-08
2510.9157315623224	4.731512589614813e-08
2511.072480360616	5.6234132519034905e-08
2511.3550287016756	6.683439175686162e-08
2511.711411429814	7.94328234724282e-08
2512.152423172885	9.440608762859226e-08
2512.726454744184	1.1220184543019653e-07
2513.656138163355	1.333521432163324e-07
2514.819146944099	1.584893192461114e-07
2516.3334738344965	1.883649089489802e-07
2518.312490819317	2.2387211385683422e-07
2520.86525556022	2.6607250597988136e-07
2524.063875453131	3.162277660168379e-07
2527.955146136068	3.7583740428844433e-07
2532.557245819247	4.466835921509635e-07
2537.8770218594923	5.308844442309889e-07
2543.865636362594	6.309573444801942e-07
2550.2749137698647	7.498942093324558e-07
2557.174014916288	8.912509381337459e-07
2566.553334910984	1.0592537251772896e-06
2580.973633988565	1.2589254117941687e-06
2594.1575364496907	1.4962356560944327e-06
2608.3247290176946	1.7782794100389227e-06
2622.744614623805	2.1134890398366474e-06
2636.8354487509478	2.511886431509582e-06
2650.157544871251	2.9853826189179636e-06
2661.044806378657	3.5481338923357534e-06
2671.080164028135	4.216965034285822e-06
2681.317772824421	5.011872336272725e-06
2692.4076313785986	5.95662143529011e-06
2703.26356560383	7.079457843841388e-06
2713.983923336364	8.413951416451948e-06
2725.0531392174703	1e-05       
2736.3977357228914	1.188502227437019e-05
2747.7075931732734	1.4125375446227555e-05
2756.84342232268	1.678804018122562e-05
2764.731062940318	1.9952623149688786e-05
2773.2076982159574	2.371373705661655e-05
2781.8927420121777	2.818382931264455e-05
2788.8659324302907	3.349654391578279e-05
2793.1780506719465	3.981071705534977e-05
2797.8773091811695	4.731512589614803e-05
2802.734583335914	5.623413251903491e-05
2806.8481916407623	6.683439175686148e-05
2807.6445526847297	7.943282347242821e-05
2805.552297466441	9.440608762859246e-05
2803.006682674993	0.00011220184543019629
2798.5517856027727	0.0001333521432163324
2790.3372411674677	0.00015848931924611142
2777.443565611493	0.00018836490894898024
2761.2175035501273	0.00022387211385683424
2740.850772454059	0.0002660725059798809
2715.840264768102	0.0003162277660168379
2685.9078834513	0.00037583740428844437
2651.104887444439	0.0004466835921509635
2611.2673033610567	0.0005308844442309889
2566.402554599211	0.000630957344480193
2516.5842106874006	0.0007498942093324559
2462.203916717953	0.0008912509381337458
2403.772730398046	0.0010592537251772895
2338.4055982731056	0.0012589254117941673
2263.9106502039717	0.0014962356560944345
2177.397350695613	0.0017782794100389225
2074.6208132576317	0.0021134890398366475
1963.4937044286426	0.002511886431509582
1881.4592629344145	0.0029853826189179603
1835.5235636015668	0.0035481338923357567
1820.404339921491	0.004216965034285822
1817.6740400618698	0.0050118723362727255
1819.2430511996183	0.005956621435290103
1823.3099325778264	0.00707945784384138
1829.0142695564	0.008413951416451957
1835.7      	0.01        
1842.6245716201354	0.01188502227437019
1850.1203323260304	0.014125375446227554
1858.1650594528924	0.016788040181225587
1866.694472441137	0.01995262314968883
1875.4412489688757	0.023713737056616554
1884.4174242301597	0.02818382931264455
1894.102147428068	0.033496543915782793
1904.465618375575	0.03981071705534969
1915.4012093625724	0.04731512589614813
1926.3736252431008	0.056234132519034905
1937.417276084906	0.06683439175686148
1948.6040846067126	0.07943282347242821
1959.7831392407513	0.09440608762859228
1970.7921366504238	0.11220184543019629
1981.0585220721614	0.1333521432163324
1990.9651908993055	0.1584893192461114
2000.467369172483	0.18836490894898023
2009.4816105008838	0.22387211385683378
2017.8578698069707	0.26607250597988086
2025.084295646219	0.3162277660168379
2031.6306767546184	0.3758374042884443
2037.457245819247	0.4466835921509634
2042.5418705072775	0.5308844442309879
2046.7181411475985	0.630957344480193
2049.954720842793	0.7498942093324559
2052.687851235219	0.8912509381337458
2054.9804446547982	1.0592537251772898
2056.8728126106885	1.2589254117941662
2058.113650489383	1.4962356560944328
2058.998103710629	1.7782794100389228
2059.5929059617724	2.1134890398366473
2059.9548575075473	2.511886431509582
2060.195618280806	2.9853826189179573
2060.2754950807	3.548133892335753
2060.3534972685216	4.216965034285823
2060.4      	5.011872336272725
2060.4124644626177	5.956621435290109
2060.491704858422	7.079457843841373
2060.5      	8.413951416451948
2060.6      	10.0        
