# T(K)	P(bar)
2535.9      	1e-08       
2458.1139788004784	1.1885022274370215e-08
2439.6180731786935	1.4125375446227554e-08
2442.9946125457354	1.6788040181225588e-08
2441.840758339304	1.9952623149688826e-08
2442.0793067900604	2.3713737056616554e-08
2442.0297656048706	2.818382931264461e-08
2442.0      	3.3496543915782795e-08
2442.0      	3.981071705534969e-08
2442.0      	4.731512589614813e-08
2442.0      	5.6234132519034905e-08
2442.0      	6.683439175686162e-08
2441.9577177140372	7.94328234724282e-08
2441.9      	9.440608762859226e-08
2441.9      	1.1220184543019653e-07
2441.9      	1.333521432163324e-07
2441.9      	1.584893192461114e-07
2441.863762007196	1.883649089489802e-07
2441.7839846618963	2.2387211385683422e-07
2441.704210763743	2.6607250597988136e-07
2441.627050584449	3.162277660168379e-07
2441.6      	3.7583740428844433e-07
2441.5397770517156	4.466835921509635e-07
2441.3897760281648	5.308844442309889e-07
2441.3109784689136	6.309573444801942e-07
2441.23363197893	7.498942093324558e-07
2441.289538789369	8.912509381337459e-07
2446.430520341582	1.0592537251772896e-06
2462.873516648868	1.2589254117941687e-06
2474.3512670267896	1.4962356560944327e-06
2483.0408474773503	1.7782794100389227e-06
2492.2312985831445	2.1134890398366474e-06
2504.898315618874	2.511886431509582e-06
2524.640699026071	2.9853826189179636e-06
2537.9851538803473	3.5481338923357534e-06
2549.689617592999	4.216965034285822e-06
2563.155420031842	5.011872336272725e-06
2579.369953691686	5.95662143529011e-06
2590.6220898959405	7.079457843841388e-06
2600.2807379163505	8.413951416451948e-06
2615.7645131938125	1e-05       
2635.147264599798	1.188502227437019e-05
2653.8320109437336	1.4125375446227555e-05
2666.637788554868	1.678804018122562e-05
2677.2956045426704	1.9952623149688786e-05
2690.7059276128475	2.371373705661655e-05
2707.701251595832	2.818382931264455e-05
2726.391910466739	3.349654391578279e-05
2738.9432546344146	3.981071705534977e-05
2754.277982710413	4.731512589614803e-05
2770.7435860743326	5.623413251903491e-05
2786.2598638065974	6.683439175686148e-05
2797.3292823177467	7.943282347242821e-05
2810.055544103479	9.440608762859246e-05
2828.346538600055	0.00011220184543019629
2847.43857164925	0.0001333521432163324
2861.995180997313	0.00015848931924611142
2872.5302573662193	0.00018836490894898024
2884.6091717063287	0.00022387211385683424
2898.8590316779596	0.0002660725059798809
2913.859882325288	0.0003162277660168379
2926.9087535311583	0.00037583740428844437
2936.442759118784	0.0004466835921509635
2949.5820191023745	0.0005308844442309889
2961.647370496219	0.000630957344480193
2970.3146112536	0.0007498942093324559
2976.0009159249266	0.0008912509381337458
2982.208804249027	0.0010592537251772895
2987.586241220085	0.0012589254117941673
2990.631245781204	0.0014962356560944345
2990.1534406410688	0.0017782794100389225
2986.3586146433586	0.0021134890398366475
2981.0289559416465	0.002511886431509582
2971.243990218461	0.0029853826189179603
2956.3067475939115	0.0035481338923357567
2936.3781913091234	0.004216965034285822
2912.3515525444554	0.0050118723362727255
2884.8285774211445	0.005956621435290103
2853.583217489237	0.00707945784384138
2818.9728948628012	0.008413951416451957
2782.0      	0.01        
2745.9922275752956	0.01188502227437019
2710.0146174750103	0.014125375446227554
2674.7043337339937	0.016788040181225587
2640.7198992119074	0.01995262314968883
2609.2315037120475	0.023713737056616554
2581.075148963096	0.02818382931264455
2554.552360045921	0.033496543915782793
2529.6042423590425	0.03981071705534969
2505.9739839313715	0.04731512589614813
2483.7940289728745	0.056234132519034905
2462.9405913385663	0.06683439175686148
2442.644863937383	0.07943282347242821
2422.8087384269884	0.09440608762859228
2403.2662465710305	0.11220184543019629
2384.508865687705	0.1333521432163324
2366.0294411093055	0.1584893192461114
2347.8826896118594	0.18836490894898023
2330.156702307714	0.22387211385683378
2313.005314204774	0.26607250597988086
2296.5617744876918	0.3162277660168379
2279.9324791299528	0.3758374042884443
2263.266924852552	0.4466835921509634
2246.622293999055	0.5308844442309879
2229.8384138785186	0.630957344480193
2212.965403385709	0.7498942093324559
2195.392578011938	0.8912509381337458
2177.21322019757	1.0592537251772898
2158.6487679331854	1.2589254117941662
2140.734171059538	1.4962356560944328
2123.202476881916	1.7782794100389228
2105.982206028498	2.1134890398366473
2089.1331178150895	2.511886431509582
2072.6008780513394	2.9853826189179573
2056.748013375863	3.548133892335753
2040.3050818049364	4.216965034285823
2022.7945407128457	5.011872336272725
2003.771704182065	5.956621435290109
1983.248441668672	7.079457843841373
1954.485651742184	8.413951416451948
1895.7      	10.0        
