# T(K)	P(bar)
924.1       	1e-08       
930.1012954041174	1.1885022274370215e-08
935.7325582103244	1.4125375446227554e-08
941.0861213626227	1.6788040181225588e-08
946.296683464682	1.9952623149688826e-08
951.5447493813255	2.3713737056616554e-08
956.7057044736812	2.818382931264461e-08
962.0917993747248	3.3496543915782795e-08
967.7489394102394	3.981071705534969e-08
973.7135309305761	4.731512589614813e-08
979.8267340640134	5.6234132519034905e-08
986.1280883843518	6.683439175686162e-08
992.6939943068352	7.94328234724282e-08
999.5161770305556	9.440608762859226e-08
1006.5984105813834	1.1220184543019653e-07
1013.5710362251646	1.333521432163324e-07
1020.6850949285696	1.584893192461114e-07
1028.0063713235945	1.883649089489802e-07
1035.5214571198474	2.2387211385683422e-07
1043.0999774444022	2.6607250597988136e-07
1050.6490427239728	3.162277660168379e-07
1058.3511012494585	3.7583740428844433e-07
1066.2111474142262	4.466835921509635e-07
1074.2223971835424	5.308844442309889e-07
1082.1021531086767	6.309573444801942e-07
1090.1022741912614	7.498942093324558e-07
1098.3007864418705	8.912509381337459e-07
1106.8329269163403	1.0592537251772896e-06
1115.9506453683316	1.2589254117941687e-06
1125.3344818259563	1.4962356560944327e-06
1135.3351586092365	1.7782794100389227e-06
1146.078529314335	2.1134890398366474e-06
1157.6343045566075	2.511886431509582e-06
1170.0736111749634	2.9853826189179636e-06
1183.134163718948	3.5481338923357534e-06
1197.250491944985	4.216965034285822e-06
1212.530400404186	5.011872336272725e-06
1229.0546462384696	5.95662143529011e-06
1246.5667737112879	7.079457843841388e-06
1264.6030358564424	8.413951416451948e-06
1283.800636942675	1e-05       
1304.2971075587664	1.188502227437019e-05
1326.1603116342706	1.4125375446227555e-05
1348.3361704242836	1.678804018122562e-05
1370.9306269542174	1.9952623149688786e-05
1394.4328885116834	2.371373705661655e-05
1418.95278114796	2.818382931264455e-05
1444.5849982983045	3.349654391578279e-05
1469.7646887451144	3.981071705534977e-05
1495.8008579686152	4.731512589614803e-05
1522.9525888127505	5.623413251903491e-05
1551.279356559676	6.683439175686148e-05
1580.1872624556981	7.943282347242821e-05
1608.903101500584	9.440608762859246e-05
1638.4253112794881	0.00011220184543019629
1668.4928575889096	0.0001333521432163324
1698.8447229402416	0.00015848931924611142
1728.327212778599	0.00018836490894898024
1756.941094924556	0.00022387211385683424
1785.0729654219292	0.0002660725059798809
1812.4656168740553	0.0003162277660168379
1838.9235454276159	0.00037583740428844437
1862.797315516955	0.0004466835921509635
1885.1074203731785	0.0005308844442309889
1905.9684696055667	0.000630957344480193
1925.2122625638203	0.0007498942093324559
1942.5915317705512	0.0008912509381337458
1956.7012638681833	0.0010592537251772895
1968.9635710621	0.0012589254117941673
1979.2745443700585	0.0014962356560944345
1987.576772304952	0.0017782794100389225
1993.664305676279	0.0021134890398366475
1997.9856296540659	0.002511886431509582
2001.5870148212537	0.0029853826189179603
2004.9421981896473	0.0035481338923357567
2008.6130561256139	0.004216965034285822
2012.981535901008	0.0050118723362727255
2018.431022536336	0.005956621435290103
2025.0062313196743	0.00707945784384138
2032.7199443571997	0.008413951416451957
2041.5      	0.01        
2050.8866415295165	0.01188502227437019
2060.8723589364645	0.014125375446227554
2071.407671179682	0.016788040181225587
2082.415641947275	0.01995262314968883
2093.6274191328316	0.023713737056616554
2104.7137528986577	0.02818382931264455
2115.9774158565765	0.033496543915782793
2127.3594369684356	0.03981071705534969
2138.816940924895	0.04731512589614813
2149.9461056037167	0.056234132519034905
2160.889761734068	0.06683439175686148
2171.8772377488244	0.07943282347242821
2182.904913979735	0.09440608762859228
2194.0053157474354	0.11220184543019629
2204.7348463761687	0.1333521432163324
2215.3957276984443	0.1584893192461114
2225.9834150501542	0.18836490894898023
2236.449963277268	0.22387211385683378
2246.6610222408785	0.26607250597988086
2255.8080310349874	0.3162277660168379
2264.3572285979108	0.3758374042884443
2272.270255621088	0.4466835921509634
2279.507693774998	0.5308844442309879
2285.7327009558544	0.630957344480193
2290.781185327399	0.7498942093324559
2295.0937003395397	0.8912509381337458
2298.646481788247	1.0592537251772898
2301.409218916033	1.2589254117941662
2303.270475734074	1.4962356560944328
2304.597155565943	1.7782794100389228
2305.470068346481	2.1134890398366473
2305.9548575075473	2.511886431509582
2306.195618280806	2.9853826189179573
2306.2      	3.548133892335753
2306.093005462957	4.216965034285823
2305.934996074469	5.011872336272725
2305.775071074765	5.956621435290109
2305.616590283156	7.079457843841373
2305.4621018224984	8.413951416451948
2305.3      	10.0        
